evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,9603.000000000004
0.051,137.0,695.0000000000001
0.052,196.07651567691627,3491.1785975512616
0.053,265.0,8977.000000000002
0.057,307.0,12076.999999999996
0.058,272.0827080135744,11468.702803717597
0.061,240.0,4733.0
0.062,335.0,7668.999999999998
0.065,819.9999999999999,17822.000000000004
0.068,408.0,16656.999999999996
0.07,298.0,562.0
0.071,325.4704287642735,16152.041976171302
0.073,531.9360863863253,36314.551835318045
0.075,655.9999999999999,10926.000000000004
0.076,409.0,29547.999999999996
0.079,379.0,30826.0
0.08,515.2096660583923,8995.505266520613
0.083,334.0,491.0
0.085,583.0,49984.000000000015
0.086,93.0,4813.0
0.087,238.82387542362795,1050.1799117261542
0.089,273.0,3507.448502829372
0.091,220.00000000000003,10374.000000000004
0.092,386.0,33550.99999999999
0.094,353.86720673156475,3581.1445097901315
0.095,448.00000000000006,25273.000000000007
0.096,409.99999999999994,39838.0
0.097,607.0,53290.00000000002
0.098,170.3408347989407,1102.3611023616536
0.099,183.09284905789312,787.446127699619
0.102,295.15589101354556,13247.315652614312
0.103,115.99999999999999,196.0
0.106,94.0,112.00000000000001
0.108,250.0499950009998,8574.821864038928
0.11,367.46827230408036,3306.314186468334
0.112,216.3631207022121,3412.1383324830185
0.115,180.26369573488722,745.9088416153812
0.121,409.0,121562.99999999997
0.123,297.22718583602006,6276.996096860345
0.124,121.3053997149344,150.16657417681208
0.126,250.99999999999997,4643.999999999999
0.128,409.0,42847.999999999985
0.13,392.1162018409394,8256.048211464553
0.131,277.99999999999994,9237.999999999998
0.132,322.2948960191582,10900.42063408564
0.133,125.80009453007119,219.5401897825604
0.134,408.4996940023334,43988.5147282788
0.135,409.0,3513.0000000000005
0.14,413.0,81548.00000000003
0.141,252.253840406841,2182.541179451146
0.143,196.0,618.0000000000001
0.146,85.97674104081871,124.7156766409099
0.149,409.0,34221.00000000001
0.151,575.0,27973.99999999999
0.153,234.2498665954796,2548.394004073938
0.157,80.0,149.0
0.161,2126.071024213443,143873.8296425031
0.165,148.0,313.0
0.166,263.0,2730.9999999999995
0.167,274.67981360121826,4797.249211787938
0.168,249.30302846134862,1473.1466322128292
0.169,139.0,179.0
0.176,179.9944443587079,318.4807686501651
0.178,310.0,3403.0
0.185,685.6733916377389,21345.60563675813
0.186,819.0,33066.0
0.189,420.96912000763194,4197.489606896008
0.19,165.40858502508263,1571.0149585538643
0.191,547.7444659693059,4694.804149269699
0.193,191.30849336447204,1539.3050937991766
0.195,261.8004229589721,1393.4346079303382
0.196,4001.0,314104.40638743073
0.198,52.0,62.0
0.199,374.588911291982,2465.7282149178577
0.201,267.0,537.0
0.202,4001.0,263863.0000000001
0.204,814.9638028771584,20110.051292823697
0.205,123.0,145.0
0.207,101.29165809680481,132.06816421833082
0.21,93.0,111.00000000000001
0.211,529.9433932034627,6428.833175623704
0.212,200.0,438.99999999999994
0.214,2522.911602311731,143339.31191522186
0.215,142.58333076195026,211.39624410086392
0.216,101.44949482377919,168.23198269056928
0.217,464.00000000000006,23638.000000000007
0.219,159.245094115957,280.5922308261582
0.22,180.29975041580062,616.1817913570637
0.222,968.0000000000001,61327.00000000001
0.224,288.99999999999994,1549.9999999999998
0.225,66.0,719.3177322991558
0.228,622.9743172876391,7146.232573881146
0.229,2327.0,153533.99999999997
0.231,93.0,147.0
0.233,372.0,2829.9999999999995
0.234,298.0,1454.0
0.235,92.08538072518719,192.86840788597638
0.237,1630.9999999999995,234519.0
0.238,1229.0,123621.99999999999
0.239,303.0,8966.000000000004
0.242,192.0,1271.0000000000002
0.244,532.9831141790517,5100.774843099819
0.245,200.14472857626657,2225.489699931985
0.246,344.0,20515.000000000004
0.248,402.95124279579966,3855.774550113896
0.249,119.0,1112.0
0.25,288.99999999999994,4132.999999999999
0.251,2567.0,123798.0
0.252,136.0,231.99999999999997
0.253,110.09770932562245,237.97758892616054
0.254,407.29350596345137,4188.112940215438
0.255,84.0,120.39933554633929
0.257,86.0,88.0
0.259,104.0,303.0
0.26,262.8776966554484,2153.9519117877676
0.264,129.0,368.00000000000006
0.266,1229.0,218121.0
0.267,217.0,1313.0000000000002
0.268,231.99999999999997,2976.9999999999995
0.272,94.0,98.0
0.274,1398.213145410957,87707.65822891411
0.275,84.0,92.0
0.276,198.0,1407.0000000000002
0.278,189.64176755134932,1046.1586877716022
0.279,78.0,134.0
0.28,92.0,112.99999999999999
0.282,1593.9999999999998,89635.00000000003
0.283,202.0,5444.000000000001
0.284,407.41134004835953,3092.358161662391
0.289,219.0,2667.0
0.291,194.0,1003.9999999999998
0.292,1175.0000000000002,70778.0
0.297,93.33809511662427,105.49881515922348
0.302,466.0000000000001,5113.0
0.304,199.0,4330.0
0.309,290.0603385504471,3487.813641810582
0.31,83.0,181.0
0.312,85.0,107.0
0.314,110.36303729057116,394.8999873385665
0.315,111.00000000000001,361.00000000000006
0.316,442.0,6452.0
0.318,165.57777628655361,370.2134519436051
0.32,271.0,2598.9999999999995
0.323,1139.0000000000002,68569.00000000001
0.324,225.99999999999997,1292.0000000000002
0.325,103.0,206.99999999999997
0.327,2014.9999999999995,111645.99999999996
0.328,480.0,16448.999999999996
0.329,916.0,135063.99999999997
0.33,96.74709297958259,189.73929482318624
0.332,145.0,601.0
0.334,198.0,1493.0
0.335,755.0000000000001,10173.000000000002
0.336,87.0,305.99999999999994
0.34,343.416656555852,2429.446027389784
0.343,282.0,3918.0
0.344,1230.0000000000002,215418.00000000003
0.346,257.0,1188.9999999999998
0.347,588.9999999999999,41938.999999999985
0.348,1244.0,88684.99999999999
0.349,331.8990810472364,3183.6896833705387
0.352,83.0,91.0
0.353,84.8999411071645,324.49036965678965
0.356,120.0,140.0
0.36,846.9999999999999,44542.99999999999
0.363,92.0,136.0
0.364,169.0,2731.999999999999
0.365,330.1272481937836,2223.8354255654804
0.366,293.00000000000006,1318.0
0.369,218.00000000000003,475.0
0.371,82.0,102.0
0.372,691.0000000000001,24782.000000000004
0.373,280.0,1162.0
0.376,82.0,153.0
0.377,221.0,623.0
0.378,139.0,290.0
0.38,670.0000000000001,39130.99999999999
0.383,401.0,21560.000000000007
0.384,137.0,204.99999999999997
0.388,133.4541119636259,1188.939863912385
0.389,202.93841430345316,1691.7984513528793
0.391,124.0,140.0
0.393,94.0,254.99999999999997
0.394,122.31107881136525,375.83107907675753
0.395,80.0,87.0
0.397,171.0,762.9999999999999
