evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,942.0,74067.0
0.092,361.0,5610.0
0.099,114.0,116.0
0.108,1242.0,65442.0
0.129,680.0,21261.0
0.133,105.0,110.0
0.167,4001.0,321625.0
0.173,93.0,184.0
0.185,2236.0,50380.0
0.19,107.0,197.0
0.202,4001.0,301801.0
0.213,4001.0,257744.0
0.214,4001.0,213049.0
0.225,63.0,144.0
0.233,189.0,333.0
0.239,1081.0,16587.0
0.258,97.0,100.0
0.26,504.0,5372.0
0.272,602.0,6995.0
0.279,759.0,7006.0
0.307,102.0,117.0
0.331,675.0,66544.0
0.345,187.0,1005.0
0.377,62.0,582.0
