evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,411.0,8563.0
0.06,942.0,17156.0
0.077,91.0,149.0
0.08,942.0,74067.0
0.081,178.0,431.0
0.091,82.0,102.0
0.092,361.0,5610.0
0.099,114.0,116.0
0.108,777.5,33407.0
0.12,1427.0,96684.0
0.129,680.0,21261.0
0.132,298.0,11159.0
0.133,105.0,110.0
0.143,2043.0,135772.5
0.167,4001.0,321625.0
0.168,150.0,158.0
0.173,93.0,184.0
0.177,4001.0,265181.0
0.185,2236.0,50380.0
0.19,107.0,197.0
0.202,3079.5,174713.5
0.211,2223.5,170129.5
0.213,4001.0,257744.0
0.214,4001.0,213049.0
0.219,40.0,41.0
0.225,63.0,144.0
0.231,1839.0,27631.0
0.233,189.0,333.0
0.239,601.0,8367.0
0.247,4001.0,227162.0
0.252,105.0,110.0
0.258,97.0,100.0
0.26,504.0,5372.0
0.261,99.0,107.0
0.272,602.0,6995.0
0.277,144.0,161.0
0.279,759.0,7006.0
0.295,4001.0,264902.0
0.3,54.0,60.0
0.307,102.0,117.0
0.331,675.0,66544.0
0.345,187.0,1005.0
0.35,279.0,3157.0
0.374,470.0,3308.0
0.377,62.0,582.0
0.391,78.0,86.0
