evolution rate,geometric mean length lived,geometric mean species population time
0.057,187.0,663.0
0.073,1065.0342717490362,64766.282292563264
0.08,605.0,9796.999999999998
0.081,517.0,16593.000000000007
0.084,344.0,645.0
0.085,874.2494243669867,32532.59795467683
0.088,117.0,146.0
0.095,527.0,8806.000000000002
0.097,252.66578715766008,3101.1759060072673
0.108,675.0000000000001,14369.999999999996
0.115,79.0,102.0
0.12,69.0,87.0
0.127,826.0,43518.99999999999
0.131,498.3974317750845,5426.8515734263465
0.135,4001.0,312345.9999999998
0.136,123.0,160.0
0.143,2487.7212135040486,119158.29925297452
0.155,1709.0143358088021,52496.24935173941
0.157,3483.0,198609.00000000006
0.163,4001.0,240710.0000000001
0.164,107.0,112.00000000000001
0.165,222.00000000000003,1849.9999999999995
0.167,443.00000000000006,4316.999999999999
0.178,1135.0,43233.99999999999
0.179,4001.0,263135.0
0.18,92.0,95.0
0.189,103.0,112.00000000000001
0.19,4001.0,288726.99999999994
0.198,644.0,56644.000000000015
0.202,2888.9593282010737,214154.1887612754
0.209,277.0,537.0
0.213,2835.40889431953,129046.53246708421
0.222,124.0,202.0
0.223,4001.0,261185.99999999997
0.225,84.0,97.0
0.248,812.9637138273761,6347.153771573522
0.253,107.36852425175638,136.81374199984444
0.255,521.0,9139.000000000002
0.269,94.0,111.00000000000001
0.271,77.0,99.0
0.272,2311.0000000000005,131811.99999999994
0.277,107.0,200.0
0.278,178.0,231.99999999999997
0.283,749.9999999999999,14785.999999999998
0.284,92.0,108.0
0.285,92.0,151.0
0.288,87.0,100.0
0.295,4001.0,287810.0
0.298,100.0,164.0
0.299,242.0,1755.9999999999998
0.307,2638.0,132397.00000000006
0.316,364.50925914165754,2619.759530949358
0.317,307.0,833.0
0.325,1666.0,81788.99999999999
0.327,317.0,3817.000000000001
0.33,93.23089616645332,250.0479953928845
0.331,2662.0,241355.00000000012
0.332,243.00000000000003,418.0
0.337,92.0,97.0
0.344,100.0,101.0
0.347,2638.0,190512.0
0.348,111.00000000000001,112.99999999999999
0.352,97.0,106.0
0.353,98.0,99.0
0.364,132.0,154.0
0.37,1455.0,55955.99999999997
0.373,3890.9999999999995,310970.0000000001
0.388,101.0,187.0
0.395,103.0,113.99999999999999
