evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.95893719806764,47754.27415458937
0.051,475.41263940520446,49660.334572490705
0.052,467.4231433506045,47444.30224525043
0.053,475.65684575389946,48748.25649913345
0.054,478.0210016155089,46948.420032310176
0.055,454.2,44705.16206896552
0.056,470.9063063063063,48011.924324324325
0.057,469.43926788685525,47235.627287853575
0.058,479.1033274956217,45791.577933450084
0.059,457.2237061769616,43742.200333889814
0.06,484.20236087689716,45581.15345699831
0.061,461.3099824868651,47042.30122591944
0.062,491.87186897880537,47506.131021194604
0.063,480.10714285714283,48419.91156462585
0.064,467.2660406885759,46288.9765258216
0.065,476.44482173174873,45872.025466893036
0.066,448.1326530612245,43882.20918367347
0.067,459.84574468085106,47963.455673758865
0.068,462.4710743801653,47586.312396694215
0.069,488.11615245009074,47493.036297640654
0.07,462.3142857142857,46975.28907563025
0.071,453.37285223367695,41463.5206185567
0.072,473.03511705685617,48061.515050167225
0.073,495.652972972973,50229.53945945946
0.074,439.9688581314879,43966.71972318339
0.075,475.513698630137,50270.00684931507
0.076,473.02170283806345,44460.789649415696
0.077,462.5363924050633,48496.012658227846
0.078,475.5449915110357,48792.90662139219
0.079,468.09330985915494,48389.38556338028
0.08,470.0205831903945,48831.36363636364
0.081,484.8378378378378,51081.86148648649
0.082,457.87568555758685,49882.20475319927
0.083,472.0461285008237,46183.265238879736
0.084,459.6276771004942,44701.22405271829
0.085,510.6747368421053,53438.39157894737
0.086,472.9201331114809,48182.66389351081
0.087,456.72241379310344,46788.04482758621
0.088,469.33277591973246,47515.11371237458
0.089,468.2361111111111,48700.463541666664
0.09,480.7433155080214,47192.338680926914
0.091,471.077943615257,50244.99834162521
0.092,476.41641337386017,49428.700607902734
0.093,462.976430976431,47796.367003367006
0.094,471.39352640545144,50754.31686541738
0.095,466.6453287197232,45081.31833910035
0.096,474.0278260869565,46478.528695652174
0.097,530.96547314578,52855.02429667519
0.098,438.98211091234344,44108.32737030411
0.099,439.13555992141454,45508.844793713164
0.1,469.6234458259325,50848.60213143872
0.101,461.29326047358836,46771.72495446266
0.102,450.34333958724204,45481.11444652908
0.103,451.20036764705884,47194.02573529412
0.104,447.8354430379747,44175.556962025315
0.105,462.3367139959432,47985.640973630834
0.106,465.1834319526627,46306.78500986193
0.107,482.2595573440644,50146.046277666
0.108,472.0900621118012,46319.96583850931
0.109,452.41140529531566,47388.15478615071
0.11,420.82543103448273,41269.8125
0.111,445.41967871485946,42927.57429718875
0.112,463.87829614604465,47883.403651115616
0.113,440.53203883495144,44444.45825242718
0.114,441.40368852459017,45017.61885245902
0.115,469.88423153692617,48494.44311377245
0.116,461.9776422764228,48112.85162601626
0.117,446.246835443038,44380.16033755274
