evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.2899628252788,49174.54460966543
0.051,480.43878954607976,50162.740027510314
0.052,459.0644329896907,47001.427835051545
0.053,477.21733505821476,48606.56532988357
0.054,484.30440251572327,48066.750943396226
0.055,460.1827411167513,44818.710659898476
0.056,473.146944083225,48859.64239271782
0.057,470.80272952853596,47048.22456575683
0.058,467.9868073878628,45497.83509234829
0.059,461.6080097087379,44017.205097087375
0.06,484.0849420849421,46666.46718146718
0.061,459.1679790026247,46079.82414698163
0.062,496.75549048316253,47803.177891654464
0.063,468.8625954198473,46798.90203562341
0.064,467.2430806257521,46641.584837545124
0.065,470.4942965779468,45674.01774397972
0.066,452.91,44513.62625
0.067,459.00787401574803,47988.00656167979
0.068,474.20775969962455,47705.13016270338
0.069,489.26280323450135,48337.52425876011
0.07,458.5327342747112,46290.134788189986
0.071,445.3392857142857,41039.99744897959
0.072,469.0394904458599,47627.941401273885
0.073,496.3855619360131,50543.100082034456
0.074,449.617048346056,45473.40330788804
0.075,468.75835475578407,48426.191516709514
0.076,474.18741976893455,45234.20667522465
0.077,460.6233453670277,47426.05535499398
0.078,474.3163138231631,50036.12702366127
0.079,458.5602564102564,46814.32820512821
0.08,466.83762886597935,49029.87886597938
0.081,479.604621309371,49694.31450577664
0.082,472.7253333333333,50285.532
0.083,464.1862745098039,45473.013480392154
0.084,463.67965895249694,45620.766138855055
0.085,506.722621902478,53587.610711430854
0.086,477.48355663824606,48507.83922046285
0.087,461.94642857142856,46837.44642857143
0.088,467.2844611528822,46872.60401002506
0.089,463.6391359593393,47170.04828462516
0.09,482.452,47878.64
0.091,471.8753026634383,48854.36803874092
0.092,478.7215496368039,49147.10895883777
0.093,459.13591022443893,46525.86034912718
0.094,463.553865652725,49300.24461343473
0.095,472.9895561357702,47409.86684073107
0.096,476.99479843953185,46566.90767230169
0.097,528.8883495145631,52221.13203883495
0.098,447.6880856760375,45385.271753681394
0.099,446.86490455212925,45653.1953010279
0.1,473.55364238410596,51101.85430463576
0.101,457.5240793201133,45069.17138810198
0.102,453.1947513812155,45281.13950276243
0.103,454.4457308248915,46993.733719247466
0.104,453.31058495821725,44381.32311977716
0.105,457.1073529411765,46053.56764705882
0.106,456.07971014492756,44634.678260869565
0.107,475.5080527086384,48560.95900439239
0.108,481.86293206197854,47838.88676996424
0.109,458.4331797235023,46779.33026113671
0.11,432.5039745627981,41736.0333863275
0.111,445.4843049327354,44609.20029895366
0.112,460.09457364341085,46964.725581395345
0.113,436.8595679012346,43439.59259259259
0.114,445.11694152923536,45796.36881559221
0.115,466.40458015267177,48613.9358778626
0.116,453.82094081942336,47376.60546282246
0.117,443.3088,44080.2896
0.118,449.1335453100159,45004.61844197138
0.119,446.29491017964074,50007.2245508982
0.12,476.4247669773635,44448.26764314248
0.121,445.312101910828,42309.97452229299
0.122,473.42296072507554,50179.14803625378
0.123,431.42739273927396,42129.36138613861
0.124,446.6016,45464.92
0.125,449.10731707317075,45425.25365853659
0.126,446.128078817734,45024.185550082104
0.127,443.679727427598,44009.44122657581
0.128,433.3484848484849,43887.17676767677
0.129,425.41100323624596,44486.830097087375
0.13,421.7968476357268,42403.55516637478
0.131,430.4384485666105,42005.26306913997
0.132,457.84180790960454,45478.53248587571
0.133,429.93861066235866,42987.904684975765
0.134,446.0322033898305,45177.908474576274
0.135,462.35221238938055,48583.29026548673
0.136,442.19115044247786,44763.8407079646
0.137,459.63382899628255,44596.03345724907
0.138,456.4453924914676,44051.993174061434
0.139,448.7228260869565,44930.858695652176
0.14,441.7718360071301,44143.545454545456
0.141,433.71019677996424,42336.4168157424
0.142,441.126679462572,46424.60268714011
0.143,451.0644122383253,38428.278582930754
0.144,429.3375224416517,44563.43985637343
0.145,430.6223021582734,42993.45143884892
0.146,449.2708333333333,43671.48090277778
0.147,430.1297989031079,42263.47714808044
0.148,455.6767857142857,46384.110714285714
0.149,417.7266313932981,41676.2557319224
0.15,430.3977695167286,42913.239776951676
0.151,482.70348837209303,46663.57751937985
0.152,505.70258620689657,49873.32112068965
0.153,563.040733197556,53742.73727087576
0.154,653.8953488372093,68859.26550387597
0.155,643.7002012072435,62663.94366197183
0.156,616.7738359201774,56530.10199556541
0.157,729.920745920746,70430.14918414918
0.158,781.9722921914357,73961.36272040302
0.159,775.7487684729064,77028.36945812807
0.16,763.9189873417722,74660.40759493671
0.161,829.3827160493827,78841.92839506172
0.162,823.0941704035874,75616.69282511211
0.163,820.3964194373401,73565.88491048594
0.164,840.5977961432507,74022.81818181818
0.165,801.1253405994551,71875.81198910082
0.166,946.804347826087,89457.625
0.167,882.1936274509804,83246.01715686274
0.168,928.1377410468319,86466.57300275483
0.169,887.6277777777777,74983.64166666666
0.17,869.2018348623853,77420.26605504587
0.171,810.9003115264798,72875.07165109034
0.172,934.4383954154728,82746.29512893983
0.173,880.4540682414698,77344.25984251969
0.174,910.1633802816901,80684.16056338028
0.175,860.3636363636364,79272.83116883117
0.176,787.0591715976332,66086.84911242603
0.177,852.9041916167664,68536.97305389222
0.178,835.5207756232687,72232.50415512465
0.179,800.1054313099041,71107.78594249202
0.18,841.7181818181818,72245.7606060606
0.181,834.7821782178218,68315.18811881189
0.182,788.2041420118343,62935.023668639056
0.183,888.8096590909091,74771.54261363637
0.184,1007.0061162079511,90904.84709480123
0.185,829.5091463414634,66515.74390243902
0.186,829.7166123778502,71618.63843648208
0.187,774.1453488372093,69416.42151162791
0.188,790.224924012158,62527.69300911854
0.189,775.9585987261147,70751.54458598726
