evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0626477541371,47553.434988179666
0.051,475.8201438848921,49486.11510791367
0.052,468.8735244519393,48373.618887015175
0.053,475.22297297297297,48453.4847972973
0.054,480.81123244929796,47097.60530421217
0.055,454.7623089983022,44712.94227504244
0.056,471.26807760141094,47832.83597883598
0.057,471.05537459283386,47496.42345276873
0.058,478.6943005181347,46014.73920552677
0.059,459.1170731707317,44227.769105691055
0.06,484.1423841059603,45463.93046357616
0.061,462.5746140651801,46743.382504288165
0.062,494.0075829383886,47537.934597156396
0.063,478.44297520661155,48303.122314049586
0.064,467.0060422960725,46492.82326283988
0.065,475.53344481605353,45776.00501672241
0.066,449.51256281407035,44189.94304857621
0.067,460.50344827586207,47821.606896551726
0.068,462.03852327447834,47756.39807383627
0.069,487.3557522123894,47749.57522123894
0.07,459.7487684729064,46796.65353037767
0.071,451.6314049586777,41167.41487603306
0.072,473.01644736842104,48474.17763157895
0.073,494.5757894736842,50243.75894736842
0.074,441.83788395904435,44335.81399317406
0.075,473.26490066225165,49503.812913907284
0.076,472.53583061889253,44281.631921824104
0.077,464.2453703703704,48408.46450617284
0.078,473.96019900497515,48645.62023217247
0.079,466.99827586206897,47939.63103448276
0.08,471.4268907563025,48607.250420168064
0.081,482.67816091954023,50931.20032840723
0.082,459.5459363957597,49750.30212014134
0.083,469.92134831460675,45849.30979133226
0.084,460.5295055821372,44995.52472089314
0.085,511.06618407445706,53461.16028955532
0.086,475.3898858075041,48585.6264274062
0.087,455.49241146711637,46669.64924114671
0.088,470.2413793103448,47748.96551724138
0.089,468.4345637583893,48285.11073825503
0.09,480.19686411149826,47299.32578397213
0.091,469.05016181229774,49716.90776699029
0.092,479.23880597014926,49605.09850746269
0.093,461.6513911620295,47350.34860883797
0.094,472.14808652246256,50845.37437603993
0.095,470.34285714285716,46291.92268907563
0.096,473.5017006802721,46317.26530612245
0.097,531.3642052565707,52810.95744680851
0.098,440.12943262411346,44233.0585106383
0.099,439.31558935361215,45079.24524714829
0.1,470.53872633390705,50620.647160068846
0.101,460.38078291814946,46242.25622775801
0.102,449.5948434622468,45263.322283609574
0.103,452.28390596745027,47263.98915009041
0.104,446.2948490230906,44060.14209591474
0.105,465.0316831683168,48136.39603960396
0.106,463.7919075144509,46008.81888246628
0.107,479.06944444444446,49553.28571428572
0.108,470.47201210287443,46226.12254160363
0.109,453.108,47539.176
0.11,422.87265135699374,41298.93319415449
0.111,446.0875486381323,43221.61673151751
0.112,458.90138067061145,47170.12426035503
0.113,443.07414448669203,44589.63878326996
0.114,440.15587044534414,44733.2995951417
0.115,467.40471512770137,48235.54616895874
0.116,460.3064833005894,48123.90373280943
0.117,444.51958762886596,44206.36288659794
0.118,451.1684210526316,45698.89263157895
0.119,446.9654510556622,51111.60268714011
0.12,472.29137931034484,43795.48103448276
0.121,450.09591836734694,42781.216326530615
0.122,467.4803149606299,51491.39173228347
0.123,429.3192904656319,43095.365853658535
0.124,448.5307855626327,44760.7813163482
0.125,453.104033970276,45518.074309978765
0.126,444.41737288135596,45523.48728813559
0.127,442.1968325791855,44663.16742081448
0.128,443.19399538106234,44570.01154734411
0.129,435.2989010989011,44694.52307692308
0.13,415.8142201834862,42803.869266055044
0.131,421.711943793911,42952.33723653396
0.132,452.99444444444447,45844.1
0.133,440.0,43314.725409836065
0.134,452.6321585903084,45577.11894273128
0.135,470.5117924528302,51354.735849056604
0.136,446.2351598173516,45832.73515981735
0.137,451.8014527845036,43224.40193704601
0.138,451.56108597285066,44471.12669683258
0.139,456.59203980099505,44862.20895522388
0.14,439.1144859813084,42920.72663551402
0.141,433.2608695652174,42512.88100686499
0.142,436.17894736842106,44083.971052631576
0.143,444.668085106383,38038.16595744681
0.144,430.79759036144577,45362.893975903615
0.145,434.49876543209876,43331.25925925926
0.146,444.2713004484305,45268.591928251124
0.147,431.5298329355609,40657.36276849642
0.148,459.7482837528604,47293.11899313501
0.149,422.1733021077283,42158.67447306791
0.15,430.2570754716981,42520.839622641506
0.151,483.48974358974357,46589.70256410256
0.152,503.4138888888889,48060.28611111111
0.153,582.3636363636364,55265.454545454544
0.154,672.1625615763547,68950.29064039409
0.155,607.4464751958225,56592.20365535248
0.156,630.2639296187683,57380.39882697947
0.157,748.1504424778761,73168.4424778761
0.158,794.8071895424837,75912.96078431372
0.159,758.8108974358975,73649.34294871795
0.16,795.9009900990098,79928.34653465346
0.161,840.6032258064516,79432.0870967742
0.162,787.929203539823,69656.42182890855
0.163,814.3344262295082,72135.41639344262
0.164,816.5681818181819,72712.77651515152
0.165,805.4964028776978,71836.42805755396
0.166,938.8049645390071,87121.85460992908
0.167,912.596214511041,85679.523659306
0.168,970.775,93127.01785714286
0.169,898.3037037037037,75250.57037037038
0.17,915.9409448818898,82762.15354330708
0.171,827.6478260869566,73527.76956521739
0.172,951.696,84412.836
0.173,893.2775800711744,79393.80071174377
0.174,862.2132352941177,78819.23161764706
0.175,835.0743801652893,78750.66115702479
0.176,819.2162162162163,69998.3359073359
0.177,857.6417322834645,67589.85433070867
0.178,784.96484375,67609.66015625
0.179,824.4412955465586,73553.30364372469
0.18,823.7976653696498,70611.92607003891
0.181,825.62660944206,66084.35193133047
0.182,826.0823970037453,67771.30337078651
0.183,905.2416356877324,75605.09293680298
0.184,1039.46875,95418.37890625
0.185,824.0793650793651,64406.956349206346
0.186,854.7887931034483,74822.89655172414
0.187,807.457249070632,72064.48698884758
0.188,712.0983606557377,54554.41393442623
0.189,796.64,72456.984
0.19,708.0839416058394,57979.03649635037
0.191,714.995983935743,60877.899598393575
0.192,796.2692307692307,63020.842307692306
0.193,759.3036437246964,60676.89068825911
0.194,716.7191489361702,55305.31063829787
0.195,818.3053097345132,61310.29646017699
0.196,795.7410714285714,71837.04910714286
0.197,773.8125,62330.57916666667
0.198,746.5103734439834,64585.74688796681
0.199,937.7630662020906,77534.47038327526
0.2,649.6717557251908,47196.67175572519
0.201,828.158371040724,69497.74208144797
0.202,627.6305970149253,45525.65671641791
0.203,823.0487804878048,64422.9593495935
0.204,646.96138996139,50388.84555984556
0.205,712.7058823529412,56307.61568627451
0.206,774.84,59649.89333333333
0.207,749.4201680672269,62253.24369747899
0.208,650.3360995850622,44918.98755186722
0.209,667.8611111111111,49206.718253968254
0.21,673.2837837837837,49030.707207207204
0.211,703.8175675675676,55999.20945945946
0.212,717.9444444444445,50774.079365079364
0.213,699.8152173913044,53044.336956521736
0.214,707.2511210762332,54906.96860986547
0.215,675.9525862068965,53063.620689655174
0.216,618.4303797468355,49804.49367088608
0.217,668.1322957198444,53035.24513618677
0.218,757.5555555555555,58627.555555555555
0.219,726.6971830985915,56760.2323943662
0.22,759.3920704845815,60269.36563876652
0.221,668.0933333333334,48129.973333333335
0.222,704.8836363636364,50988.24
0.223,693.7885462555066,55662.259911894274
0.224,615.1690821256038,44865.94685990338
0.225,578.5418326693227,39219.89243027889
0.226,563.2261904761905,35756.01190476191
0.227,610.9739130434782,41338.86521739131
0.228,635.8333333333334,45912.59756097561
0.229,587.1642335766423,43501.299270072996
0.23,684.1028806584362,51659.09465020576
0.231,634.7555555555556,46017.817777777775
0.232,627.6186770428016,41875.038910505835
0.233,586.7792207792207,41910.11255411255
0.234,571.9919028340081,38837.25101214575
0.235,580.3983402489627,39645.43153526971
0.236,541.5574468085107,37311.391489361704
0.237,504.2162162162162,33906.81081081081
0.238,608.7194570135747,41405.76470588235
0.239,505.9266409266409,37406.83011583012
0.24,589.8508064516129,40007.00403225807
0.241,545.44,36766.83111111111
0.242,504.20717131474106,35622.629482071716
0.243,542.4398148148148,40879.31018518518
0.244,529.489539748954,37162.3640167364
0.245,456.848623853211,29423.83486238532
0.246,524.6693548387096,36002.55241935484
0.247,526.1125541125541,33818.81385281385
0.248,546.8352059925094,39651.636704119854
0.249,503.37219730941706,31318.95067264574
0.25,522.4382978723404,35826.97446808511
0.251,596.2884615384615,43928.303846153845
0.252,459.2118226600985,34201.1724137931
0.253,549.253164556962,39165.73417721519
0.254,526.1794871794872,36581.555555555555
0.255,539.5194805194806,38299.78354978355
0.256,513.7834101382489,35567.55760368663
0.257,489.22727272727275,32210.804545454546
0.258,521.7877358490566,34062.198113207545
0.259,494.6885245901639,34661.661202185795
0.26,514.9760956175298,34795.545816733065
0.261,453.3305785123967,28500.904958677685
0.262,450.491935483871,29140.608870967742
0.263,491.87391304347824,32902.59130434783
0.264,459.0409090909091,26047.77727272727
0.265,468.2532751091703,32437.620087336243
0.266,511.25560538116594,35495.08071748879
0.267,475.75,28791.51785714286
0.268,463.29493087557603,30217.83870967742
0.269,532.3070539419087,34826.813278008296
0.27,493.5981308411215,33121.457943925234
0.271,408.1917808219178,27375.456621004567
0.272,424.7647058823529,26574.65882352941
0.273,474.13004484304935,28519.896860986548
0.274,423.19354838709677,23364.502304147467
0.275,482.9130434782609,30022.291304347826
0.276,503.3914893617021,29989.88510638298
0.277,412.125,27522.162037037036
0.278,435.76892430278883,25763.45816733068
0.279,438.7217391304348,29912.426086956522
0.28,448.1725663716814,28536.181415929204
0.281,382.65533980582524,22087.014563106797
0.282,496.295652173913,31519.67391304348
0.283,391.10460251046027,23771.004184100417
0.284,409.1930693069307,25237.20792079208
0.285,416.7309417040359,28056.224215246635
0.286,398.7692307692308,23339.991452991453
0.287,312.5525114155251,15280.876712328767
0.288,467.626213592233,26595.55339805825
0.289,364.6756756756757,18100.815315315314
0.29,336.84090909090907,19038.368181818183
0.291,393.27272727272725,23848.68181818182
0.292,382.2703862660944,23447.978540772532
0.293,414.9560975609756,24632.253658536585
0.294,360.93023255813955,19081.96899224806
0.295,371.1934156378601,23430.312757201646
0.296,367.7757847533632,21807.06726457399
0.297,439.7081339712919,29581.34928229665
0.298,378.2167487684729,24235.334975369457
0.299,314.45023696682466,17256.777251184834
0.3,386.03937007874015,25055.153543307086
0.301,361.1068376068376,22574.20512820513
0.302,327.7938144329897,17133.731958762888
0.303,323.0753768844221,18260.356783919597
0.304,345.2631578947368,20303.21052631579
0.305,411.6887755102041,24651.581632653062
0.306,308.64018691588785,17324.415887850468
0.307,300.10280373831773,13871.056074766355
0.308,373.4597701149425,22675.344827586207
0.309,302.15942028985506,17051.36231884058
0.31,352.8494623655914,18448.112903225807
0.311,311.734693877551,16662.89285714286
0.312,385.54545454545456,22990.01604278075
0.313,352.2613065326633,22310.59296482412
0.314,339.89162561576353,18190.0
0.315,355.6135265700483,20994.0
0.316,297.06976744186045,14081.2
0.317,395.7710843373494,26209.86144578313
0.318,322.0840707964602,17460.650442477876
0.319,295.7752808988764,14856.213483146068
0.32,307.1209302325581,16613.325581395347
0.321,280.4635416666667,15140.541666666666
0.322,275.00467289719626,14607.79906542056
0.323,278.48,14391.98
0.324,311.9485981308411,18456.429906542056
0.325,318.4976744186047,16253.995348837208
0.326,252.76288659793815,14670.865979381444
0.327,313.0812182741117,16905.319796954314
0.328,307.0473684210526,19656.863157894735
0.329,284.5729166666667,14677.276041666666
0.33,266.5299539170507,15181.225806451614
0.331,302.21693121693124,14642.862433862434
0.332,285.7932692307692,15540.774038461539
0.333,367.0980392156863,21668.995098039217
0.334,360.4581280788177,21301.527093596058
0.335,288.97058823529414,15603.872549019608
0.336,276.36813186813185,15702.593406593407
0.337,306.46305418719214,18107.571428571428
0.338,277.10769230769233,13368.97435897436
0.339,263.4675925925926,13788.824074074075
0.34,256.8062827225131,13705.811518324608
0.341,333.14438502673795,15725.16577540107
0.342,262.0748898678414,11972.546255506608
0.343,270.2191780821918,12809.721461187215
0.344,247.85279187817258,12310.375634517766
0.345,300.6135265700483,14270.541062801933
0.346,319.92477876106193,15998.137168141593
0.347,257.63316582914575,10789.587939698493
0.348,328.8989898989899,18045.969696969696
0.349,289.22651933701655,14643.508287292818
0.35,236.89655172413794,13704.19540229885
0.351,311.2085308056872,14403.284360189573
0.352,295.0177514792899,18515.479289940828
0.353,233.09691629955947,12166.986784140969
0.354,264.09313725490193,14235.200980392157
0.355,275.0862944162437,15112.639593908629
0.356,246.1890243902439,10404.25
0.357,293.1657142857143,21833.525714285715
0.358,283.1319796954315,15466.598984771574
0.359,280.96446700507613,12464.157360406092
0.36,292.70103092783506,15952.221649484536
0.361,240.35078534031413,9807.900523560209
0.362,261.39181286549706,13422.397660818713
0.363,214.8864864864865,10605.956756756757
0.364,291.14942528735634,15922.137931034482
0.365,192.43965517241378,7183.1551724137935
0.366,267.1758241758242,13220.131868131868
0.367,251.39195979899498,10727.326633165829
0.368,271.9578947368421,13428.247368421053
0.369,216.9774011299435,8838.593220338984
0.37,200.59411764705882,7573.9
0.371,224.69306930693068,11199.762376237624
0.372,229.625,9779.039772727272
0.373,225.05747126436782,10827.17816091954
0.374,251.09947643979058,11900.17277486911
0.375,259.07262569832403,12019.022346368714
0.376,249.2116402116402,14675.153439153439
0.377,207.47265625,8817.4296875
0.378,231.4787234042553,13105.547872340425
0.379,250.58241758241758,12112.434065934065
0.38,215.56896551724137,7800.729885057472
0.381,244.67741935483872,12023.112903225807
0.382,254.65608465608466,12095.783068783068
0.383,207.85051546391753,9449.814432989691
0.384,224.64670658682635,10991.838323353293
0.385,216.26136363636363,10060.5625
0.386,253.68275862068967,11215.544827586207
0.387,238.89285714285714,12873.755952380952
0.388,183.60267857142858,7235.276785714285
0.389,247.45652173913044,11243.592391304348
0.39,201.76404494382024,8531.207865168539
0.391,232.08290155440415,9296.917098445596
0.392,233.9760479041916,8555.562874251496
0.393,225.3815028901734,10121.809248554913
0.394,218.69832402234636,9635.011173184357
0.395,238.8231707317073,9377.658536585366
0.396,237.91534391534393,11522.989417989418
0.397,222.20218579234972,10061.612021857924
0.398,255.7912087912088,12318.989010989011
0.399,218.66494845360825,9998.4793814433
0.4,196.1904761904762,7281.166666666667
