evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.2043121149897,48571.97843942505
0.051,481.3825396825397,49886.30158730159
0.052,466.3606557377049,48113.41132637854
0.053,478.87336244541484,48244.748180494906
0.054,488.2901408450704,47948.29436619718
0.055,449.5482912332838,43721.588410104014
0.056,475.34809160305343,48539.38778625954
0.057,476.43036211699166,47435.99860724234
0.058,473.1608497723824,45490.10470409712
0.059,463.18055555555554,44057.044444444444
0.06,486.6592920353982,46630.635693215336
0.061,455.38102409638554,46494.2078313253
0.062,496.7408940397351,48007.62582781457
0.063,473.2449567723343,47188.995677233426
0.064,463.42722371967653,46416.9474393531
0.065,474.5586107091172,46368.01013024602
0.066,451.90434782608696,44706.47971014493
0.067,456.7029096477795,47184.9663093415
0.068,462.2524964336662,47501.62054208274
0.069,482.8018575851393,47093.173374613005
0.07,458.9080291970803,46407.47445255474
0.071,450.5115273775216,41409.678674351584
0.072,468.49777117384843,48149.15453194651
0.073,497.0592662276576,50191.90686735654
0.074,444.555223880597,44693.028358208954
0.075,470.0243902439024,48799.46197991392
0.076,478.4614285714286,44719.43
0.077,460.7326869806094,48076.35180055402
0.078,472.05187319884726,48660.70461095101
0.079,468.12332838038634,47697.80534918277
0.08,466.0898379970545,47861.101620029454
0.081,481.3934911242604,50129.99408284024
0.082,469.0015360983103,50126.362519201226
0.083,463.1364275668073,45336.082981715896
0.084,460.0151098901099,44886.86538461538
0.085,512.8265213442326,54075.06630336058
0.086,472.5126050420168,48498.711484593834
0.087,461.74963609898106,46804.28093158661
0.088,476.72022955523676,48161.602582496416
0.089,464.37409024745267,47549.36098981077
0.09,487.2146118721461,48107.42161339422
0.091,472.9226441631505,50104.48523206751
0.092,476.0284552845528,49169.433604336045
0.093,461.875,46906.09550561798
0.094,468.15712187958883,50701.99706314244
0.095,469.3677130044843,46825.06726457399
0.096,476.0523952095808,46567.206586826345
0.097,530.4978070175439,52774.0274122807
0.098,438.0715396578538,43902.860031104196
0.099,444.6310517529215,44924.257095158595
0.1,468.99244712990935,50732.950151057405
0.101,460.32329635499207,45421.13153724247
0.102,453.32747603833866,45492.067092651756
0.103,454.4357723577236,47448.83577235772
0.104,448.30173775671403,44366.20537124803
0.105,453.61694915254236,46206.462711864406
0.106,458.90515806988356,45473.459234608985
0.107,477.527397260274,48939.11643835616
0.108,478.4008042895442,47103.3471849866
0.109,453.4542253521127,46612.57570422535
0.11,429.0017761989343,41607.29484902309
0.111,449.208904109589,44073.05308219178
0.112,464.10820244328096,47757.92670157068
0.113,442.1173469387755,44200.06292517007
0.114,440.21478873239437,45309.971830985916
0.115,467.37907375643226,48635.4922813036
0.116,456.5389948006932,48101.58232235702
0.117,444.6767857142857,44603.89821428571
0.118,452.0471014492754,46143.958333333336
0.119,446.3513043478261,51654.61565217391
0.12,477.0916030534351,44603.05648854962
0.121,448.0871886120996,42832.86832740214
0.122,470.88316151202747,51289.15807560137
0.123,435.64435946462714,43084.14722753346
0.124,448.34671532846716,44715.448905109486
0.125,454.80882352941177,46165.15073529412
0.126,449.5625,46162.17234848485
0.127,445.4404761904762,45529.81349206349
0.128,437.9822485207101,45154.112426035506
0.129,424.74499089253186,44954.204007285975
0.13,420.3692614770459,42789.86626746507
0.131,433.886,42817.154
0.132,455.47564935064935,45667.65909090909
0.133,433.4168190127971,42577.925045703836
0.134,445.9142300194932,44798.66081871345
0.135,466.1072874493927,49821.0951417004
