evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0720188902007,47534.77213695396
0.051,475.58168761220827,49407.77737881508
0.052,468.09395973154363,48250.18456375839
0.053,475.22297297297297,48453.4847972973
0.054,480.595015576324,47054.30062305296
0.055,454.7623089983022,44712.94227504244
0.056,471.17605633802816,47783.207746478874
0.057,470.27508090614884,47481.02103559871
0.058,478.6943005181347,46014.73920552677
0.059,459.1170731707317,44227.769105691055
0.06,484.1652892561983,45582.92396694215
0.061,462.4974446337308,46690.28279386712
0.062,493.70454545454544,47498.255681818184
0.063,479.3019801980198,48354.750825082505
0.064,467.0406015037594,46597.29172932331
0.065,475.53344481605353,45776.00501672241
0.066,448.6622296173045,44033.3993344426
0.067,460.50344827586207,47821.606896551726
0.068,463.73961661341855,47767.59424920128
0.069,487.6137566137566,47801.02821869488
0.07,459.5924713584288,46689.844517184945
0.071,451.70510708401974,41282.15321252059
0.072,472.30049261083747,48394.68144499179
0.073,494.5804416403785,50249.313354363825
0.074,441.9352640545145,44353.967632027256
0.075,472.73884297520664,49422.5173553719
0.076,472.53583061889253,44281.631921824104
0.077,463.8736517719569,48352.27118644068
0.078,474.00165562913907,48672.18046357616
0.079,467.5490533562823,47953.67641996557
0.08,471.4268907563025,48607.250420168064
0.081,482.67816091954023,50931.20032840723
0.082,459.61552028218694,49673.641975308645
0.083,469.8864,45894.8144
0.084,460.33386327503973,44924.80445151033
0.085,511.06618407445706,53461.16028955532
0.086,474.66936790923825,48484.19286871961
0.087,455.5656565656566,46685.03703703704
0.088,470.2413793103448,47748.96551724138
0.089,468.1105527638191,48205.30485762144
0.09,480.0991304347826,47253.64347826087
0.091,468.92568659127625,49664.51211631664
0.092,480.0134128166915,49685.29657228018
0.093,459.9674796747967,47109.19837398374
0.094,473.0215946843854,50846.707641196015
0.095,470.34285714285716,46291.92268907563
0.096,472.7661016949153,46206.60508474576
0.097,531.3295880149813,52767.358302122346
0.098,439.87256637168144,44293.76637168141
0.099,438.43939393939394,44935.65151515151
0.1,470.7838765008576,50574.63636363636
0.101,460.38078291814946,46242.25622775801
0.102,449.0735294117647,45190.64154411765
0.103,452.8176895306859,47222.97653429603
0.104,445.71858407079645,44001.6407079646
0.105,465.0316831683168,48136.39603960396
0.106,463.7919075144509,46008.81888246628
0.107,479.06944444444446,49553.28571428572
0.108,469.81475903614455,46078.36295180723
0.109,453.1996007984032,47610.75848303393
0.11,425.04761904761904,41349.46790890269
0.111,445.4504854368932,43153.09708737864
0.112,459.9194499017682,47308.3536345776
0.113,442.5208333333333,44570.005681818184
0.114,440.04233870967744,44889.584677419356
0.115,467.388671875,48439.474609375
0.116,459.4050880626223,47971.27984344423
0.117,444.51958762886596,44206.36288659794
0.118,450.44769874476987,45666.140167364014
0.119,446.9654510556622,51111.60268714011
0.12,472.3356282271945,43929.666092943204
0.121,450.2627291242363,42726.69246435845
0.122,467.4803149606299,51491.39173228347
0.123,429.3192904656319,43095.365853658535
0.124,450.41737288135596,44877.02118644068
0.125,454.25,45524.34957627119
0.126,444.723044397463,45618.532769556026
0.127,442.3273137697517,44813.17381489842
0.128,444.7683486238532,44737.22935779816
0.129,434.8949671772429,44572.99343544858
0.13,416.675799086758,42865.89269406393
0.131,422.0722610722611,43000.41491841492
0.132,453.950184501845,45827.055350553506
0.133,439.4764826175869,43230.16155419223
0.134,452.6321585903084,45577.11894273128
0.135,470.7957746478873,51294.15492957747
0.136,446.2351598173516,45832.73515981735
0.137,450.9206730769231,43044.38461538462
0.138,451.77477477477476,44461.254504504504
0.139,456.59203980099505,44862.20895522388
0.14,439.02564102564105,43039.25174825175
0.141,433.4109589041096,42476.48173515982
0.142,436.17894736842106,44083.971052631576
0.143,444.668085106383,38038.16595744681
0.144,430.9639423076923,45616.901442307695
0.145,434.66093366093367,43238.0171990172
0.146,443.6062639821029,45168.1677852349
0.147,431.5298329355609,40657.36276849642
0.148,459.0,47188.04109589041
0.149,421.3224299065421,42060.404205607476
0.15,430.2570754716981,42520.839622641506
0.151,482.52941176470586,46471.10997442455
0.152,504.0581717451524,48085.27977839335
0.153,582.3636363636364,55265.454545454544
0.154,671.4352078239609,68985.6185819071
0.155,607.4464751958225,56592.20365535248
0.156,629.921052631579,57270.43274853801
0.157,745.1466275659824,72881.30205278592
0.158,794.8071895424837,75912.96078431372
0.159,758.8108974358975,73649.34294871795
0.16,792.127868852459,79417.76721311476
0.161,843.1993569131832,79562.91639871383
0.162,795.9941176470588,70839.62352941177
0.163,813.3039215686274,71928.82352941176
0.164,810.1123595505618,71963.37827715356
0.165,814.2392857142858,72839.40714285715
0.166,933.2464788732394,86520.47887323944
0.167,912.5015673981192,85910.82131661443
0.168,970.8790035587189,93269.49822064057
0.169,898.3037037037037,75250.57037037038
0.17,913.49609375,82361.359375
0.171,827.6478260869566,73527.76956521739
0.172,951.696,84412.836
0.173,891.1879432624113,79186.26595744681
0.174,862.2132352941177,78819.23161764706
0.175,840.1687242798354,79030.5390946502
0.176,819.2162162162163,69998.3359073359
0.177,857.6417322834645,67589.85433070867
0.178,788.4747081712062,67816.71984435798
0.179,824.4412955465586,73553.30364372469
0.18,823.7976653696498,70611.92607003891
0.181,839.8818565400844,68341.6329113924
0.182,823.3619402985074,67518.8395522388
0.183,909.2925925925925,76417.53333333334
0.184,1039.46875,95418.37890625
0.185,819.3779527559055,63945.45669291339
0.186,854.7887931034483,74822.89655172414
0.187,807.457249070632,72064.48698884758
0.188,711.4349593495934,54329.35365853659
0.189,793.792828685259,72168.89641434263
0.19,708.0839416058394,57979.03649635037
0.191,714.995983935743,60877.899598393575
0.192,796.2337164750958,63178.379310344826
0.193,759.3036437246964,60676.89068825911
0.194,730.6355932203389,56489.66949152543
0.195,816.4845814977973,61228.947136563875
0.196,802.9911111111111,72190.20444444445
0.197,773.8125,62330.57916666667
0.198,746.5103734439834,64585.74688796681
0.199,935.1701388888889,77267.5625
0.2,649.6717557251908,47196.67175572519
0.201,828.158371040724,69497.74208144797
0.202,623.4481481481481,45191.374074074076
0.203,820.0526315789474,64162.52631578947
0.204,645.973076923077,50310.411538461536
0.205,712.7058823529412,56307.61568627451
0.206,774.84,59649.89333333333
0.207,761.2133891213389,62868.531380753135
0.208,650.3360995850622,44918.98755186722
0.209,667.8611111111111,49206.718253968254
0.21,673.4663677130045,48950.95067264574
0.211,703.8175675675676,55999.20945945946
0.212,717.9444444444445,50774.079365079364
0.213,697.6642599277978,52860.270758122744
0.214,706.8035714285714,54733.97321428572
0.215,674.9785407725321,53299.0686695279
0.216,617.9285714285714,49698.89075630252
0.217,668.1322957198444,53035.24513618677
0.218,757.5555555555555,58627.555555555555
0.219,732.4456140350877,57309.62456140351
0.22,756.2543859649123,60005.34210526316
0.221,668.0933333333334,48129.973333333335
0.222,710.0978260869565,51390.557971014496
0.223,693.7885462555066,55662.259911894274
0.224,615.1690821256038,44865.94685990338
0.225,577.25,39074.380952380954
0.226,565.6640316205534,35906.58893280633
0.227,610.9739130434782,41338.86521739131
0.228,635.8333333333334,45912.59756097561
0.229,587.1642335766423,43501.299270072996
0.23,690.6448979591837,52104.03265306122
0.231,632.2654867256637,45816.46017699115
0.232,627.6186770428016,41875.038910505835
0.233,583.0858369098712,41580.407725321886
0.234,569.9798387096774,38681.66935483871
0.235,580.3983402489627,39645.43153526971
0.236,539.7881355932203,37155.30084745763
0.237,504.2162162162162,33906.81081081081
0.238,603.7443946188341,41035.26457399103
0.239,505.9266409266409,37406.83011583012
0.24,591.4779116465863,40324.016064257026
0.241,544.7433628318585,36631.097345132745
0.242,504.20717131474106,35622.629482071716
0.243,553.6559633027523,41361.105504587154
0.244,529.489539748954,37162.3640167364
0.245,456.4474885844749,29330.881278538815
0.246,524.6693548387096,36002.55241935484
0.247,525.9741379310345,33960.28017241379
0.248,546.1679104477612,39542.817164179105
0.249,503.37219730941706,31318.95067264574
0.25,520.6101694915254,35675.83050847457
0.251,596.2884615384615,43928.303846153845
0.252,457.29901960784315,34034.25490196078
0.253,549.253164556962,39165.73417721519
0.254,526.1794871794872,36581.555555555555
0.255,539.5194805194806,38299.78354978355
0.256,513.7834101382489,35567.55760368663
0.257,487.5203619909502,32065.714932126695
0.258,520.4882629107981,33928.77464788732
0.259,494.6885245901639,34661.661202185795
0.26,514.6746031746031,34744.89682539683
0.261,453.3305785123967,28500.904958677685
0.262,448.9357429718876,29024.036144578313
0.263,490.34199134199133,32761.68831168831
0.264,457.5565610859729,25931.058823529413
0.265,469.1304347826087,32660.543478260868
0.266,511.25560538116594,35495.08071748879
0.267,475.75,28791.51785714286
0.268,461.3211009174312,30079.60091743119
0.269,535.0826446280992,34983.07024793389
0.27,493.5981308411215,33121.457943925234
0.271,406.84090909090907,27251.772727272728
0.272,424.7647058823529,26574.65882352941
0.273,474.13004484304935,28519.896860986548
0.274,421.6238532110092,23257.802752293577
0.275,481.05194805194805,29892.7316017316
0.276,501.6991525423729,29863.550847457627
0.277,412.125,27522.162037037036
0.278,434.26984126984127,25661.555555555555
0.279,438.7217391304348,29912.426086956522
0.28,448.0837004405286,28458.519823788545
0.281,382.65533980582524,22087.014563106797
0.282,496.295652173913,31519.67391304348
0.283,390.6458333333333,23683.625
0.284,407.4433497536946,25113.16748768473
0.285,416.7309417040359,28056.224215246635
0.286,398.7692307692308,23339.991452991453
0.287,311.46153846153845,15187.438914027149
0.288,465.72463768115944,26467.555555555555
0.289,364.6756756756757,18100.815315315314
0.29,336.84090909090907,19038.368181818183
0.291,393.27272727272725,23848.68181818182
0.292,382.2703862660944,23447.978540772532
0.293,414.9611650485437,24615.296116504855
0.294,359.9382239382239,19009.258687258687
0.295,371.1934156378601,23430.312757201646
0.296,367.7757847533632,21807.06726457399
0.297,439.7081339712919,29581.34928229665
0.298,378.2167487684729,24235.334975369457
0.299,314.45023696682466,17256.777251184834
0.3,384.08203125,24862.859375
0.301,359.9531914893617,22478.897872340425
0.302,330.6,17581.589743589742
0.303,323.0753768844221,18260.356783919597
0.304,345.2631578947368,20303.21052631579
0.305,411.6887755102041,24651.581632653062
0.306,308.64018691588785,17324.415887850468
