evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.57865786578657,47844.851485148516
0.051,477.75634517766497,49499.31641285956
0.052,466.5190476190476,48142.58888888889
0.053,474.2367601246106,48135.16199376947
0.054,484.962852897474,47263.46359583952
0.055,453.33653846153845,44496.38461538462
0.056,474.71287128712873,48063.003300330034
0.057,474.07910447761196,47814.65671641791
0.058,473.7691056910569,45526.90243902439
0.059,461.84695393759284,44199.72659732541
0.06,486.192429022082,46474.859621451105
0.061,459.5233494363929,46061.12882447665
0.062,495.8551236749117,47725.16961130742
0.063,476.5548686244204,47640.86707882535
0.064,467.0339943342776,47141.148725212464
0.065,475.72024729520865,46319.00927357032
0.066,450.3265306122449,44064.17896389325
0.067,456.62622950819673,47077.36229508197
0.068,462.97727272727275,47599.73787878788
0.069,487.73719008264464,47665.385123966946
0.07,459.3018575851393,46337.650154798765
0.071,449.65076923076924,40983.68307692308
0.072,469.3697347893916,48289.05772230889
0.073,496.9613095238095,50476.61011904762
0.074,442.5031847133758,44864.450636942674
0.075,469.09618320610684,49263.99389312977
0.076,470.6984615384615,43851.093846153846
0.077,462.88695652173914,48309.259420289854
0.078,475.62052877138416,48669.56454121306
0.079,467.67192429022083,47932.470031545745
0.08,469.9496062992126,48281.811023622045
0.081,481.0566929133858,50756.833070866145
0.082,466.0590163934426,49942.02295081967
0.083,468.84939759036143,45721.85843373494
0.084,461.1109467455621,44626.775147928995
0.085,510.4739941118744,53301.452404317955
0.086,471.0254491017964,48191.5868263473
0.087,455.38110236220473,46524.300787401575
0.088,469.6276923076923,47564.06923076923
0.089,469.5649452269171,48215.251956181535
0.09,483.94975688816857,48135.040518638576
0.091,468.58850226928894,49922.599092284414
0.092,479.5339943342776,49347.62606232295
0.093,461.0815709969788,46886.061933534744
0.094,467.76100628930817,50933.25471698113
0.095,466.5594294770206,45989.96038034865
0.096,474.47504025764897,46840.97101449275
0.097,531.9684210526316,52760.03859649123
0.098,441.14642262895177,44203.545757071544
0.099,440.6884955752212,44541.899115044245
0.1,469.6774193548387,50377.87096774193
0.101,459.0581395348837,45752.89368770764
0.102,452.1179487179487,45159.876923076925
0.103,452.5880341880342,47432.24957264957
0.104,447.55016722408027,44420.30434782609
0.105,458.15412844036695,47054.00917431193
0.106,462.44424460431657,46255.66366906475
0.107,478.09157509157507,49578.163003663
0.108,476.0985714285714,46639.2
0.109,455.3183520599251,47357.63483146067
0.11,425.6551724137931,41669.29885057471
0.111,444.7709090909091,43221.983636363635
0.112,459.61380597014926,47880.02052238806
0.113,440.24508050089446,44104.88908765653
0.114,439.7369402985075,45574.95708955224
0.115,462.81340579710144,48152.54891304348
0.116,456.551912568306,47566.72131147541
0.117,441.54110898661565,44089.887189292545
0.118,452.4639376218324,46455.5126705653
0.119,444.6740740740741,51849.7962962963
0.12,471.7711038961039,43768.49512987013
0.121,451.65125240847783,43204.11753371869
0.122,469.80258302583024,51947.82103321033
0.123,436.33196721311475,43448.49385245902
0.124,449.0058365758755,44607.11673151751
0.125,459.317738791423,46280.649122807015
0.126,447.6553784860558,45513.725099601594
0.127,441.5529661016949,44596.6186440678
0.128,444.31702127659577,44741.2744680851
0.129,429.4331983805668,44758.72874493927
0.13,419.95095948827293,42923.71215351812
0.131,426.5851063829787,42955.78723404255
0.132,455.979057591623,46048.5514834206
0.133,436.92038834951455,43043.09902912621
0.134,452.5987525987526,45531.50311850312
0.135,470.28138528138527,50944.59523809524
0.136,447.0,46269.40170940171
0.137,448.48098434004476,42958.93959731544
0.138,456.58297872340427,44363.629787234044
0.139,458.39080459770116,45402.40459770115
0.14,437.51827956989246,43145.23655913978
0.141,435.1705756929638,42832.45202558635
0.142,432.77017114914423,44608.96332518337
0.143,440.0380761523046,37165.15430861723
0.144,428.2075055187638,45031.34216335541
0.145,426.48198198198196,42332.47522522522
0.146,446.01473684210526,45041.18105263158
0.147,430.91609977324265,41322.22448979592
0.148,457.06304347826085,46472.89347826087
0.149,420.65738758029977,41613.16916488222
0.15,425.93497757847535,41428.42600896861
0.151,479.6170212765957,46466.54846335697
0.152,497.51428571428573,47113.48051948052
0.153,578.2537688442211,54639.07788944724
0.154,659.2110091743119,67699.87155963303
0.155,624.5245098039215,58866.05882352941
0.156,621.404958677686,55772.98347107438
0.157,742.2724795640327,72383.40599455041
0.158,784.9819277108434,74534.88554216867
0.159,761.6242603550296,74962.76923076923
0.16,787.0340557275542,78625.65015479876
0.161,844.6123076923077,80057.06461538462
0.162,778.9182561307902,69425.01089918255
0.163,814.6987577639752,72682.85403726708
0.164,814.0750853242321,71524.98976109215
0.165,798.7244897959183,71323.12585034013
0.166,912.2045454545455,84355.57467532468
0.167,894.7970149253731,84419.56119402985
0.168,961.875,90826.27302631579
0.169,919.9220338983051,78173.16610169492
0.17,882.963768115942,78833.38405797101
0.171,819.9183673469388,73585.18775510204
0.172,914.2089552238806,81059.82462686567
0.173,878.9054054054054,77674.65202702703
0.174,870.4722222222222,79522.43055555556
0.175,873.2217898832685,81040.24124513619
0.176,822.3235294117648,69442.0
0.177,835.6897810218978,65616.59489051095
0.178,785.6415770609319,67243.67383512545
0.179,797.484962406015,70123.04887218046
0.18,850.007326007326,73801.62637362638
0.181,822.0823529411765,67453.07450980392
0.182,812.2120141342756,66155.94346289753
0.183,895.5847750865051,75333.78200692042
0.184,1026.9405204460966,93715.74349442379
0.185,833.5407407407407,65470.833333333336
0.186,844.9012345679013,73985.20576131687
0.187,787.4,69930.17192982456
0.188,731.9274809160305,56387.583969465646
0.189,791.8659003831417,72207.83908045977
0.19,727.0719178082192,59252.74315068493
0.191,758.0,64639.111940298506
0.192,803.8442028985507,64788.960144927536
0.193,756.4562737642585,60099.110266159696
0.194,716.891129032258,56135.907258064515
0.195,831.8208333333333,62319.76666666667
0.196,795.2510288065844,70070.81893004115
0.197,778.8682170542636,63039.848837209305
0.198,757.2765151515151,67210.08333333333
0.199,952.3049180327869,78973.88196721312
0.2,690.884892086331,51056.1690647482
0.201,820.8,68284.28085106383
0.202,629.8397212543554,45252.07665505227
0.203,797.833962264151,62000.15094339623
0.204,649.7062937062936,49821.33916083916
0.205,702.9318181818181,55595.21212121212
0.206,801.6448979591837,62192.29387755102
0.207,765.3266129032259,63097.5685483871
0.208,655.8149606299213,45959.862204724406
0.209,656.4243542435424,48109.535055350556
0.21,674.7521008403361,48605.28991596639
0.211,693.444089456869,56108.5463258786
0.212,712.9739776951673,51188.10037174721
0.213,704.2583892617449,54121.04362416107
0.214,707.2204081632653,54347.41632653061
0.215,671.3428571428572,52833.99183673469
0.216,617.584,48936.56
0.217,662.3188405797101,52759.20652173913
0.218,761.0631970260223,58864.650557620815
0.219,720.827922077922,56286.27272727273
0.22,760.163179916318,61073.32635983264
0.221,689.2875,49690.166666666664
0.222,703.1758620689656,51027.11034482758
0.223,696.3485477178423,55713.96680497925
0.224,605.6160714285714,43316.267857142855
0.225,579.8669201520912,39458.828897338404
0.226,579.0547445255474,37362.879562043796
0.227,602.0869565217391,41087.01976284585
0.228,662.0727969348659,48860.95019157088
0.229,598.3276450511945,44339.26279863481
0.23,679.33203125,51339.00390625
0.231,643.8401639344262,46717.63114754098
0.232,618.4688644688645,41569.80952380953
0.233,584.2125984251968,41765.61417322834
0.234,589.2734082397004,40025.47191011236
0.235,569.9843137254902,38619.913725490194
0.236,526.085020242915,35903.651821862346
0.237,487.2350427350427,32309.94871794872
0.238,613.4248927038626,41359.19313304721
0.239,504.485401459854,37071.96715328467
0.24,584.4756554307116,39673.58801498127
0.241,547.6058091286307,36320.800829875516
0.242,503.0676691729323,35466.3045112782
0.243,557.35,40586.03333333333
0.244,533.8779527559055,37270.08267716535
