evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6772946859903,49112.2347826087
0.051,480.6863309352518,49557.72949640288
0.052,460.7088948787062,47416.215633423184
0.053,476.01766304347825,48604.53125
0.054,485.35324675324676,48204.5961038961
0.055,456.1930294906166,44383.56300268097
0.056,472.7788331071913,48645.50474898236
0.057,471.65095541401274,47109.005095541404
0.058,468.78896551724137,45838.64965517241
0.059,461.7748091603053,43807.46819338422
0.06,484.0802139037433,46799.41042780749
0.061,460.06327372764787,46277.21733149931
0.062,496.0539104024298,47989.47304479878
0.063,471.8023872679045,47256.02387267905
0.064,462.29962073324907,45724.3198482933
0.065,469.93684210526317,46099.80657894737
0.066,450.22584856396867,44187.913838120105
0.067,459.21866295264624,48018.60445682451
0.068,470.07911802853437,47666.31128404669
0.069,487.6165730337079,47981.816011235955
0.07,460.3090418353576,46839.23211875843
0.071,445.3,41227.814666666665
0.072,469.73368841544607,48207.40079893475
0.073,495.3924914675768,50217.16723549488
0.074,450.07397622192866,44761.9141347424
0.075,471.32843791722297,48709.68891855808
0.076,473.815649867374,44840.60079575597
0.077,458.32875,47332.56125
0.078,473.7261904761905,49012.37566137566
0.079,460.06460296096907,47493.63391655451
0.08,466.01756756756754,49118.428378378376
0.081,479.00405405405405,49554.07027027027
0.082,470.95297372060855,50539.716459197785
0.083,465.61548387096775,45993.049032258066
0.084,461.25696202531645,44982.101265822785
0.085,509.4594820384294,53932.11111111111
0.086,474.96319796954316,48654.73730964467
0.087,460.93066666666664,46994.83733333334
0.088,470.8627968337731,47364.150395778364
0.089,465.2466843501326,47564.328912466844
0.09,484.85133239831697,47871.86255259467
0.091,471.984693877551,49500.7206632653
0.092,478.7202007528231,49508.60476787955
0.093,459.1356589147287,46888.333333333336
0.094,467.36096256684493,50127.25802139037
0.095,474.63424657534244,47181.06575342466
0.096,475.03846153846155,46324.12087912088
0.097,527.4513184584179,52341.121703853954
0.098,443.54685314685315,44995.52867132867
0.099,445.6359447004608,45407.115207373274
0.1,471.4618585298197,51226.78779472954
0.101,460.51029411764705,45483.89264705883
0.102,454.7474452554745,45316.03357664234
0.103,451.69850746268656,47135.45970149254
0.104,451.64671532846717,44589.33722627737
0.105,455.3457364341085,46010.632558139536
0.106,456.2710843373494,44725.14307228916
0.107,469.9601226993865,47750.426380368095
0.108,479.82,47640.27375
0.109,457.25356576862123,46905.324881141045
0.11,430.8150572831424,41780.60720130933
0.111,445.0545171339564,44206.426791277256
0.112,458.0497592295345,46574.89406099518
0.113,436.5214626391097,43369.45786963434
0.114,441.13880126182966,45433.970031545745
0.115,465.6279809220986,48521.09538950715
0.116,454.29936305732485,47424.84076433121
0.117,441.95166666666665,43993.693333333336
0.118,450.7706270627063,45511.521452145214
0.119,446.2382445141066,50753.03448275862
0.12,473.8601108033241,44048.646814404434
0.121,446.9380234505863,42536.57956448911
0.122,470.6957210776545,50581.941362916004
0.123,433.9031141868512,42580.51557093426
0.124,446.66889632107024,44446.19063545151
0.125,449.2648556876061,45380.51103565365
0.126,449.1706896551724,45798.737931034484
0.127,445.6808510638298,44658.85106382979
0.128,437.88339222614843,45151.15017667844
