evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.58950969213225,47591.216647662484
0.051,476.43106457242584,49358.305410122164
0.052,466.32730263157896,48090.34210526316
0.053,479.1045751633987,49001.90522875817
0.054,484.0853658536585,47295.54115853659
0.055,454.3956953642384,44398.35761589404
0.056,472.8034188034188,48368.43418803419
0.057,470.92367601246104,47281.3722741433
0.058,476.9141414141414,45739.60269360269
0.059,463.01732283464565,44815.3968503937
0.06,484.612540192926,45954.630225080386
0.061,459.87833333333333,46342.348333333335
0.062,494.9440366972477,47500.077981651375
0.063,477.6480891719745,47997.11305732484
0.064,463.6424418604651,46357.27470930233
0.065,473.56752411575565,45659.45498392283
0.066,451.2965964343598,44117.33387358185
0.067,460.0753768844221,47633.211055276384
0.068,464.09672386895477,47806.17628705148
0.069,485.8493150684931,47238.40924657534
0.07,460.36378205128204,46512.495192307695
0.071,449.8006430868167,40781.5
0.072,472.5088566827697,48256.3768115942
0.073,496.2677651905252,50247.84963954686
0.074,440.08760330578514,44398.294214876034
0.075,469.8384,49109.2064
0.076,472.2773375594295,43967.36133122029
0.077,462.95958083832335,48408.34880239521
0.078,474.8615136876006,48645.09500805153
0.079,468.40697674418607,47897.493355481725
0.08,470.1264367816092,48308.208538587845
0.081,483.636655948553,50926.498392282956
0.082,462.18835616438355,49769.04623287671
0.083,468.9362363919129,45965.56454121306
0.084,461.28372093023256,44779.514728682174
0.085,511.64379414732593,53355.11301715439
0.086,472.31437598736176,48481.93838862559
0.087,454.216393442623,46521.486885245904
0.088,470.2580128205128,47508.743589743586
0.089,470.71194762684127,48358.36988543371
0.09,479.9070945945946,48039.22972972973
0.091,469.31230283911674,49711.026813880126
0.092,481.5080058224163,49689.196506550215
0.093,460.46069182389937,46873.877358490565
0.094,470.70388349514565,50971.05987055016
0.095,471.3832236842105,46528.17598684211
0.096,473.9072847682119,46146.69039735099
0.097,530.840243902439,52554.18780487805
0.098,440.4931506849315,44249.436643835616
0.099,439.6569872958258,44646.74591651543
0.1,470.19699499165273,50512.45409015025
0.101,459.19170984455957,45900.43350604491
0.102,450.8612099644128,45596.84341637011
0.103,452.6397188049209,47390.44991212654
0.104,447.1094017094017,44266.179487179485
0.105,461.6933333333333,47468.77904761905
0.106,464.6324626865672,46036.875
0.107,480.40421455938696,49837.93869731801
0.108,474.8818316100443,46846.872968980795
0.109,453.3115384615385,47310.980769230766
0.11,423.6414342629482,41608.356573705176
0.111,444.3383458646617,42901.8477443609
0.112,458.4828244274809,47544.45992366412
0.113,443.3885819521179,44654.67955801105
0.114,441.5540275049116,44936.47740667976
0.115,468.4128787878788,48286.17234848485
0.116,457.6857142857143,47615.950476190475
0.117,445.3353293413174,43923.93612774451
0.118,448.26666666666665,45750.35353535353
0.119,446.3672316384181,51883.00188323917
0.12,472.55852842809367,44132.849498327756
0.121,449.5557768924303,42735.08366533864
0.122,467.28131021194605,51558.75529865125
0.123,433.72008547008545,43064.49786324786
0.124,450.06854838709677,45037.23387096774
0.125,455.0247422680412,46034.95051546392
0.126,447.05544147843943,45831.279260780284
0.127,443.97995545657017,44776.19376391982
0.128,447.49006622516555,45126.807947019865
0.129,435.8063829787234,45434.18510638298
0.13,420.5209713024283,43106.816777041946
0.131,425.8806306306306,43060.45945945946
0.132,455.9370503597122,46516.323741007196
0.133,438.22709163346616,43217.69721115538
0.134,452.5401301518438,45482.83297180043
0.135,467.35147392290247,50908.3537414966
