evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.62555555555554,47666.69777777778
0.051,476.87266553480475,49303.10865874364
0.052,466.39776357827475,48191.744408945684
0.053,474.82389937106916,48370.977987421385
0.054,484.0253353204173,47183.8956780924
0.055,454.2864077669903,44298.925566343045
0.056,475.75581395348837,48203.75415282392
0.057,473.6255639097744,47858.12932330827
0.058,474.28921568627453,45614.50326797386
0.059,461.6576980568012,44273.63976083707
0.06,485.3936507936508,46257.3873015873
0.061,459.1288743882545,46152.72430668842
0.062,495.65398230088493,47643.36814159292
0.063,476.9860248447205,47769.86956521739
0.064,466.2822695035461,47106.62695035461
0.065,475.26635514018693,45992.68224299065
0.066,450.71023622047244,43914.86771653543
0.067,457.37397034596376,47195.380560131794
0.068,462.5038167938931,47446.456488549615
0.069,485.80602006688963,47365.42809364548
0.07,459.21583850931677,46342.34627329193
0.071,449.6925465838509,41078.97826086957
0.072,471.23233908948197,48538.85871271585
0.073,497.37225548902194,50495.7754491018
0.074,442.2728731942215,44694.55216693419
0.075,469.1953846153846,49098.878461538465
0.076,470.824345146379,43873.68721109399
0.077,462.8078602620087,48288.842794759825
0.078,475.3943661971831,48764.29733959311
0.079,467.1033386327504,47904.41971383148
0.08,470.9762658227848,48315.26898734177
0.081,481.0283911671924,50774.54258675079
0.082,466.19504132231407,50109.337190082646
0.083,468.8580060422961,45755.61933534743
0.084,459.8183183183183,44290.166666666664
0.085,510.25370187561697,53308.151036525174
0.086,471.2274096385542,48086.465361445786
0.087,455.003164556962,46405.18512658228
0.088,470.7879256965944,47641.69504643963
0.089,469.6034755134281,48260.43759873618
0.09,483.5709624796085,48202.676998368675
0.091,468.2613981762918,49792.29179331307
0.092,480.0441595441595,49243.16951566951
0.093,460.8877086494689,46887.82245827011
0.094,468.4278922345483,51016.524564183834
0.095,467.45295055821373,45999.429027113234
0.096,473.9935275080906,46845.436893203885
0.097,530.8341176470589,52707.123529411765
0.098,441.1533333333333,44192.28833333333
0.099,440.33392857142854,44487.19642857143
0.1,468.56769983686786,50241.662316476344
0.101,459.40802675585286,45557.74414715719
0.102,450.1258620689655,45316.23620689655
0.103,452.26506024096386,47367.086058519795
0.104,447.3775167785235,44053.73825503356
0.105,458.15412844036695,47054.00917431193
0.106,462.67207207207207,46321.62162162162
0.107,477.3314814814815,49474.351851851854
0.108,476.46043165467626,46766.78417266187
0.109,453.35404896421846,46996.90395480226
0.11,425.63249516441005,41738.42940038685
0.111,443.9433272394881,43064.2449725777
0.112,458.9531835205992,47825.69850187266
0.113,441.34234234234236,44193.28648648649
0.114,439.3545966228893,45552.3339587242
0.115,464.61974405850094,48275.53747714808
0.116,456.45703839122484,47707.92138939671
0.117,442.3926499032882,43965.65764023211
0.118,448.93491124260356,46057.24654832347
0.119,444.9423791821561,51715.589219330854
0.12,471.92144026186577,43923.70212765958
0.121,450.3694390715667,43119.736943907155
0.122,469.6623376623377,51745.47309833024
0.123,436.7901234567901,43533.366255144036
0.124,450.1953125,44735.716796875
0.125,456.255905511811,46218.350393700784
0.126,446.4829659318637,45354.73346693387
0.127,440.7191489361702,44414.278723404255
0.128,444.72921108742,44822.3368869936
0.129,432.03490759753595,45019.15605749487
0.13,419.8905579399142,43042.6008583691
0.131,427.8034188034188,43120.1282051282
0.132,456.1330998248687,46110.98248686515
0.133,437.4990253411306,43055.76608187135
0.134,451.1932773109244,45622.11974789916
0.135,469.5,50807.60698689956
0.136,447.52258064516127,45761.65806451613
0.137,446.8292134831461,42803.25168539326
0.138,457.0772532188841,44508.478540772536
0.139,459.43023255813955,45526.36046511628
0.14,437.97396963123646,43246.79392624729
0.141,436.69742489270385,43066.16309012876
0.142,433.31773399014776,44604.423645320196
0.143,439.56626506024094,37155.399598393575
0.144,428.53097345132744,45087.652654867255
0.145,428.1506849315069,42450.833333333336
0.146,444.03601694915255,44844.029661016946
0.147,430.76363636363635,41332.27272727273
0.148,458.4868995633188,46673.532751091705
0.149,421.9590517241379,41675.230603448275
0.15,427.48291571753987,41724.91116173121
0.151,479.9546539379475,46566.0477326969
0.152,497.703125,47105.84375
0.153,572.6025316455696,54068.81518987342
0.154,661.199074074074,67681.83101851853
0.155,623.6641975308642,58376.05925925926
0.156,621.7016574585635,55816.12154696132
0.157,747.9613259668508,72953.66022099447
0.158,787.1329305135952,74759.77643504532
0.159,757.547619047619,74010.99702380953
0.16,789.6081504702195,78734.2946708464
0.161,845.5851393188855,80204.87306501548
0.162,780.1475409836065,69601.78415300546
0.163,818.9375,73130.20625
0.164,812.2852233676975,71544.27491408934
0.165,801.0853242320819,71566.1638225256
0.166,909.6644951140065,84257.99022801303
0.167,897.6876876876877,84678.28828828828
0.168,961.8377483443709,90996.44701986756
0.169,922.4183673469388,78437.71088435374
0.17,887.369003690037,79694.23985239852
0.171,818.5720164609054,73688.70781893004
0.172,912.8801498127341,80573.19101123596
