evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.08869987849334,47933.896719319564
0.051,474.4269662921348,49494.38389513108
0.052,468.68815331010455,47674.94599303136
0.053,474.7160278745645,48734.29442508711
0.054,477.87296416938113,46949.600977198694
0.055,453.68356643356645,44735.72377622378
0.056,471.64130434782606,48163.965579710144
0.057,469.02345058626463,47270.09882747068
0.058,479.6824561403509,45871.17543859649
0.059,457.25585284280936,43804.73411371237
0.06,482.3611584327087,45300.485519591144
0.061,459.193661971831,46766.64612676056
0.062,492.82575024201356,47667.28267182962
0.063,480.80479452054794,48403.6198630137
0.064,467.2940251572327,46232.61163522013
0.065,476.72572402044295,45953.23339011925
0.066,447.14162348877375,43811.73920552677
0.067,460.912343470483,47889.019677996424
0.068,462.5074626865672,47457.19734660033
0.069,491.01100917431194,47842.89357798165
0.07,463.7329931972789,47006.25
0.071,454.53472222222223,41578.31423611111
0.072,475.00676818950933,48399.49407783418
0.073,495.1602634467618,50332.84632272228
0.074,439.86561954624784,43876.95986038395
0.075,475.3408695652174,50574.34782608696
0.076,473.76302521008404,44527.0974789916
0.077,462.181240063593,48627.36248012719
0.078,475.1421232876712,48595.70719178082
0.079,468.7736185383244,48188.30303030303
0.08,470.23235800344236,48899.282271944925
0.081,485.7563884156729,51236.909710391825
0.082,456.5369003690037,49803.61254612546
0.083,470.38269550748754,46093.88851913477
0.084,459.9867768595041,44761.955371900825
0.085,509.79468085106384,53249.85212765957
0.086,473.4606365159129,47882.51926298157
0.087,457.14756944444446,46956.93576388889
0.088,470.1445578231293,47415.18707482993
0.089,468.52097902097904,48629.14160839161
0.09,481.35906642728906,47444.039497307
0.091,471.79333333333335,50353.93666666667
0.092,475.7990797546012,49485.774539877304
0.093,462.5762711864407,47557.403389830506
0.094,472.12820512820514,50877.36923076923
0.095,467.73867595818814,45239.30139372822
0.096,471.4851138353765,46534.75481611209
0.097,530.6164736164736,52690.40411840412
0.098,437.3495495495495,43828.42702702703
0.099,439.6043307086614,45573.425196850396
0.1,469.0,50648.61717352415
0.101,461.2486187845304,46809.62799263352
0.102,449.312030075188,45069.26879699248
0.103,451.59519408502774,47225.26617375231
0.104,446.9981785063752,44149.91621129326
0.105,461.8377823408624,47861.82135523614
0.106,465.7594433399602,46410.10536779324
0.107,482.6700610997963,50144.89816700611
0.108,472.7140625,46288.6265625
0.109,451.94877049180326,47400.85655737705
0.11,419.495670995671,41049.757575757576
0.111,445.3118712273642,42953.23943661972
0.112,464.5213849287169,47970.16700610998
0.113,437.5,43924.98832684825
0.114,440.7319587628866,44726.60206185567
0.115,470.19028340080973,48783.29554655871
0.116,462.5995893223819,48107.34907597536
0.117,446.246835443038,44380.16033755274
0.118,451.9805194805195,45633.98484848485
0.119,444.3709677419355,51313.07056451613
0.12,474.7317939609236,44456.342806394314
0.121,452.23173277661795,42929.47181628393
0.122,469.7145790554415,51870.33059548255
0.123,429.810502283105,43405.36073059361
0.124,446.2068965517241,44568.00862068965
0.125,452.3943965517241,45215.66379310345
0.126,443.81441048034935,44931.50436681222
0.127,438.89351851851853,44348.95601851852
0.128,444.5023923444976,44800.35885167464
0.129,434.0068493150685,44413.48173515982
0.13,419.74278846153845,42598.25721153846
0.131,425.4903381642512,43683.1038647343
0.132,451.9097888675624,45672.28982725528
0.133,440.4978813559322,43759.32203389831
0.134,457.08237986270024,46420.14645308925
0.135,470.119804400978,51715.344743276284
0.136,446.45093457943926,45715.457943925234
0.137,456.9478908188586,43947.52605459057
0.138,451.99769585253455,44926.152073732716
0.139,450.6326530612245,43704.538265306124
0.14,439.29665071770336,42676.17942583732
0.141,432.75524475524475,42700.932400932405
0.142,436.24242424242425,44039.121212121216
0.143,443.28665207877464,38088.12253829322
0.144,430.7462311557789,45530.12814070352
0.145,437.19191919191917,43585.43939393939
0.146,444.15560640732264,45212.25400457666
0.147,432.35714285714283,40894.37192118227
0.148,465.58293838862556,47612.4336492891
0.149,425.002380952381,42651.259523809524
0.15,431.25181598062954,42827.34382566586
0.151,484.005291005291,46410.084656084655
0.152,501.66954022988506,48091.70977011494
0.153,585.5570652173913,55085.26358695652
0.154,672.9897698209719,68879.60358056266
0.155,593.3126684636119,55243.142857142855
0.156,625.0960960960961,56516.666666666664
0.157,748.2415902140673,73298.59633027524
0.158,810.2033898305085,77544.75593220339
0.159,758.8333333333334,73091.23333333334
0.16,774.7414965986394,77458.63605442178
0.161,837.6710963455149,79324.04318936876
0.162,789.7962962962963,69982.71296296296
0.163,826.4848484848485,73430.78114478114
0.164,831.3976377952756,73684.83070866142
0.165,812.6300366300367,71897.34798534798
0.166,936.9205776173285,87053.84115523465
0.167,913.6546052631579,84796.38157894737
0.168,931.8233082706766,89578.9887218045
0.169,884.6363636363636,74140.82575757576
0.17,927.0725806451613,83880.68548387097
0.171,819.9818181818182,73090.75
0.172,966.9585062240664,85363.72199170124
0.173,892.5842696629213,79104.40449438202
0.174,855.7207547169811,77948.28679245283
0.175,853.3319148936171,80133.1914893617
0.176,800.2571428571429,68620.27346938776
0.177,874.7886178861788,69215.23170731707
0.178,790.289156626506,68498.3172690763
0.179,811.698275862069,70792.70689655172
0.18,831.2411067193676,71469.73913043478
0.181,820.7072072072073,65168.72972972973
0.182,826.3129770992366,67279.08396946565
0.183,914.4163424124514,76603.49416342413
0.184,1035.2979591836734,94968.90204081632
0.185,818.761316872428,63608.28806584362
0.186,867.9956140350877,76114.02192982456
0.187,815.9884615384616,72719.44230769231
0.188,725.6754385964912,56020.20175438596
0.189,787.6625514403293,71017.59670781893
0.19,703.4431818181819,57022.20075757576
0.191,697.6804979253112,59870.53941908714
0.192,793.1587301587301,61253.40079365079
0.193,768.0329218106996,61331.1316872428
0.194,720.8678414096917,55437.72246696035
0.195,820.0319634703196,61014.881278538815
0.196,780.1111111111111,69242.31944444444
0.197,773.4935064935065,62054.943722943724
0.198,740.5702127659574,64087.540425531915
0.199,943.8411552346571,78333.23104693141
0.2,654.913725490196,47498.41568627451
0.201,824.705069124424,68019.95391705069
0.202,628.375,45657.334677419356
0.203,830.0418410041841,65273.07112970711
0.204,653.184,51599.364
0.205,727.4918699186992,57407.89430894309
0.206,777.852534562212,59860.976958525345
0.207,758.2787610619469,63321.29646017699
0.208,655.7088607594936,45325.0970464135
0.209,668.0040816326531,49224.832653061225
0.21,677.7757009345794,49653.47663551402
0.211,693.5505226480836,54790.53658536585
0.212,718.7520325203252,51031.75203252032
0.213,697.0555555555555,52285.67037037037
0.214,717.2046511627907,56058.79069767442
0.215,680.1902654867257,53309.482300884956
0.216,624.8461538461538,50438.00854700855
0.217,679.0532786885246,54151.25819672131
0.218,763.9310344827586,59411.620689655174
0.219,720.5932835820895,56579.49253731343
0.22,752.9417040358744,59987.09417040359
0.221,670.9716981132076,47006.83490566038
0.222,703.8783269961978,50519.21292775666
0.223,699.7853881278539,56578.849315068495
0.224,622.5276381909548,45917.15577889447
0.225,589.1481481481482,40286.74485596708
0.226,568.9838056680162,36310.65991902834
0.227,610.2318181818182,41164.14090909091
0.228,639.8655462184873,46580.5462184874
0.229,594.6287878787879,44541.71212121212
0.23,685.4644351464435,51997.723849372385
0.231,645.3881278538813,46963.50228310502
0.232,631.4285714285714,41839.4126984127
0.233,593.2914798206278,42578.641255605384
0.234,577.8847736625514,39360.456790123455
0.235,569.961038961039,38287.917748917745
0.236,533.961038961039,36601.12987012987
0.237,498.62910798122067,33596.2676056338
0.238,610.753488372093,41615.618604651165
0.239,516.7330677290837,38521.721115537846
0.24,588.4125,39551.0375
0.241,544.5272727272727,36269.972727272725
0.242,508.79583333333335,35400.6625
0.243,544.6279069767442,41068.91162790698
0.244,536.9615384615385,37702.11538461538
0.245,461.6279069767442,29827.893023255812
0.246,525.2510288065844,35189.0658436214
0.247,526.3169642857143,33957.31696428572
0.248,546.4375,39560.109375
0.249,510.36238532110093,31942.339449541283
0.25,523.8515283842795,36159.22707423581
0.251,598.9453125,44172.93359375
0.252,458.93467336683415,34146.668341708544
0.253,559.6986899563319,40331.41484716157
0.254,525.1921397379913,36676.240174672486
0.255,540.6133333333333,38670.18666666667
0.256,523.2184466019418,36271.898058252424
0.257,489.25688073394497,31829.059633027522
0.258,513.207729468599,33955.637681159424
0.259,481.39106145251395,32957.77653631285
0.26,502.0245901639344,33304.102459016394
0.261,458.02564102564105,29278.722222222223
0.262,454.79918032786884,29413.168032786885
0.263,499.0044642857143,32919.830357142855
0.264,463.25233644859816,26227.607476635512
0.265,474.6244343891403,33218.10859728507
0.266,513.0365296803653,35791.78082191781
0.267,472.13023255813954,27705.051162790696
0.268,469.9056603773585,30537.95283018868
0.269,514.2948717948718,33665.79914529915
0.27,496.6394230769231,32914.70192307692
0.271,410.03225806451616,27612.285714285714
0.272,427.4920634920635,26849.849206349205
0.273,479.7844036697248,28961.844036697246
0.274,425.09859154929575,23408.605633802817
0.275,488.9769585253456,30375.516129032258
0.276,500.54824561403507,30274.280701754386
0.277,414.252380952381,27697.385714285716
0.278,401.9583333333333,23889.375
0.279,429.31081081081084,28641.094594594593
0.28,447.5045871559633,28544.74770642202
0.281,379.2821782178218,21779.465346534653
0.282,502.6926605504587,32125.366972477063
0.283,396.27659574468083,24168.229787234042
0.284,412.14871794871794,25770.492307692308
0.285,414.0232558139535,27818.479069767443
0.286,395.1294642857143,23250.0
0.287,315.61682242990656,15560.285046728972
0.288,468.9642857142857,26738.29081632653
0.289,365.5833333333333,18260.75
0.29,339.9718309859155,19223.356807511736
0.291,401.6398104265403,24493.848341232228
0.292,385.8333333333333,23629.68859649123
0.293,417.045,25004.325
0.294,364.6825396825397,19449.742063492064
0.295,370.65400843881855,23163.476793248945
0.296,359.92201834862385,21041.935779816515
0.297,439.2970297029703,29645.945544554455
0.298,366.02525252525254,23229.929292929293
0.299,311.5388349514563,16980.922330097088
0.3,394.63673469387754,25878.918367346938
0.301,352.92070484581495,21588.237885462557
0.302,329.55026455026456,17419.597883597882
0.303,323.61421319796955,18352.56345177665
0.304,340.04433497536945,19832.71921182266
0.305,411.1927083333333,24711.729166666668
0.306,305.8965517241379,16392.30541871921
0.307,296.86764705882354,13605.833333333334
0.308,355.80357142857144,22001.833333333332
0.309,291.1,16507.285
0.31,332.76666666666665,16250.111111111111
0.311,313.83769633507853,17012.167539267015
0.312,377.95081967213116,22465.737704918032
0.313,352.78061224489795,22585.301020408162
0.314,340.07575757575756,18332.116161616163
0.315,363.56716417910445,21603.034825870647
0.316,301.6067961165049,14542.393203883496
0.317,397.0914634146341,26410.231707317074
0.318,323.1390134529148,17661.35874439462
0.319,292.56470588235294,14817.04705882353
0.32,302.0857142857143,16305.9
0.321,286.5483870967742,15594.994623655914
0.322,276.33971291866027,14867.478468899522
0.323,281.53092783505156,14520.242268041236
0.324,313.72463768115944,18455.478260869564
0.325,320.78365384615387,16001.490384615385
0.326,254.79255319148936,15008.882978723404
0.327,315.32978723404256,17361.02659574468
0.328,309.327868852459,19435.087431693988
0.329,282.23655913978496,14906.0
0.33,256.55555555555554,14001.893719806763
0.331,300.16483516483515,14181.587912087913
0.332,287.18226600985224,15838.650246305418
0.333,367.78061224489795,21578.719387755104
0.334,348.5353535353535,20873.383838383837
0.335,288.8917525773196,15194.969072164948
