evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.5213082259663,48609.283448959366
0.051,483.63253012048193,50234.576807228914
0.052,462.05233380480905,47632.72277227723
0.053,478.0225035161744,48376.102672292545
0.054,486.24764468371467,48068.83445491252
0.055,455.7194950911641,44571.784011220196
0.056,472.7055476529161,48194.28591749645
0.057,472.98414795244383,47151.78071334214
0.058,472.5570175438597,45841.29970760234
0.059,460.63391655450874,43445.255720053836
0.06,484.4150417827298,46525.89415041783
0.061,458.14529914529913,46276.69658119658
0.062,496.74231678486996,48014.00157604413
0.063,471.0194174757282,47323.87101248266
0.064,462.5859375,46071.016927083336
0.065,473.83104395604397,46414.58791208791
0.066,451.8422496570645,44702.53086419753
0.067,458.79651162790697,47835.82703488372
0.068,467.47978436657684,48183.07681940701
0.069,484.58788774002954,47520.35598227474
0.07,460.6056338028169,46695.754929577466
0.071,447.91022099447514,41445.56767955801
0.072,466.44677871148457,47821.8487394958
0.073,495.9084380610413,49865.03231597845
0.074,449.7731092436975,44640.92997198879
0.075,471.02606310013715,48578.77091906722
0.076,475.71922544951593,44697.09266943292
0.077,458.3766233766234,47263.854545454546
0.078,473.40027700831024,49587.45152354571
0.079,462.0883190883191,47670.558404558404
0.08,463.7517730496454,47904.187234042554
0.081,479.4837340876945,49612.42149929279
0.082,469.9942028985507,50159.32608695652
0.083,462.48724832214765,45533.41879194631
0.084,460.35255570117954,45059.96854521625
0.085,510.07752613240416,53913.156794425086
0.086,476.9425901201602,48661.3044058745
0.087,460.48607242339835,46822.802228412256
0.088,472.691156462585,47768.93469387755
0.089,464.1508379888268,47430.55726256983
0.09,485.1823444283647,47697.46020260492
0.091,472.1051930758988,50040.42609853529
0.092,477.35844155844154,49575.40519480519
0.093,458.6644204851752,46280.284366576816
0.094,470.1515994436718,50551.60639777469
0.095,470.60764872521247,46901.78328611898
0.096,474.5657142857143,46298.59857142857
0.097,527.0136698212408,52143.86225026288
0.098,439.52116788321166,44388.763503649636
0.099,446.0111821086262,45539.30830670927
0.1,468.88775510204084,51042.871720116615
0.101,461.89076923076925,45947.20923076923
0.102,452.9145038167939,45038.13129770992
0.103,452.75,47337.5734375
0.104,450.490990990991,44581.8978978979
0.105,457.39059967585086,46229.24635332253
0.106,455.91125198098257,45266.27099841522
0.107,473.5089430894309,48376.21300813008
0.108,480.95881595881593,47446.449163449164
0.109,457.26289517470883,47106.928452579035
0.11,430.3491525423729,41941.937288135596
0.111,446.34621578099836,44064.5346215781
0.112,462.5041876046901,47361.797319933
0.113,438.365,43731.32833333333
0.114,440.9370860927152,45709.865894039736
0.115,468.36920529801324,48585.09271523179
0.116,454.5279605263158,47587.79605263158
0.117,444.96187175043326,44240.54592720971
0.118,453.30650684931504,45716.875
0.119,447.2246256239601,51546.29950083195
0.12,477.44028776978416,44274.72661870503
0.121,448.6770833333333,42753.06076388889
0.122,470.52700490998365,50699.374795417345
0.123,435.8763440860215,43204.09856630825
0.124,448.7448275862069,44616.4775862069
0.125,450.5313588850174,45857.770034843204
0.126,450.3285198555957,45902.507220216605
0.127,442.74296435272043,44948.93058161351
0.128,440.02788104089217,45414.64126394052
0.129,422.86759581881535,44206.83101045296
0.13,420.6564885496183,43037.20992366412
0.131,434.8412098298677,42604.6011342155
0.132,459.4861111111111,45847.779320987655
0.133,431.363315696649,42643.0987654321
0.134,447.40262172284645,44817.03183520599
0.135,461.7735124760077,49107.60076775432
0.136,444.5818882466281,45367.04816955684
0.137,450.3453815261044,43719.451807228914
0.138,459.3879472693032,44608.01129943503
0.139,458.90180360721445,45686.09418837675
0.14,439.4089147286822,43275.65310077519
