evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.71762589928056,48982.912769784176
0.051,478.28590604026846,49697.28053691275
0.052,457.35353535353534,46653.07196969697
0.053,478.921618204804,48734.22756005057
0.054,483.41472392638036,47757.86380368098
0.055,459.19777503090233,44525.357231149566
0.056,470.84654088050314,48576.94465408805
0.057,468.18599033816423,46609.62439613527
0.058,467.3893805309734,45786.20353982301
0.059,461.2443653618031,44016.87307236062
0.06,482.6954887218045,46480.778195488725
0.061,457.3346104725415,45856.20561941252
0.062,495.3806179775281,47861.9452247191
0.063,468.378078817734,46361.426108374384
0.064,468.9420625724218,46941.41599073001
0.065,468.82779827798277,45649.39729397294
0.066,453.2130750605327,44504.06779661017
0.067,461.5920716112532,48062.65217391304
0.068,472.183698296837,47510.17883211679
0.069,495.6049868766404,48602.34251968504
0.07,457.99750312109865,46102.74656679151
0.071,444.21890547263683,40766.46393034826
0.072,470.48451053283765,47907.73110285006
0.073,497.7987371744278,50444.71428571428
0.074,449.6443618339529,45691.29491945477
0.075,467.0283950617284,48876.00987654321
0.076,476.0061881188119,45536.042079207924
0.077,461.6682188591385,47204.35972060535
0.078,471.65936739659367,49636.03406326034
0.079,461.9542079207921,46924.805693069306
0.08,468.17875,48770.32
0.081,481.3168316831683,49911.28465346534
0.082,472.2256809338521,50217.09338521401
0.083,463.824355971897,45542.34426229508
0.084,464.13859020310633,45644.16129032258
0.085,505.71784879189397,53434.53546375682
0.086,477.1505882352941,48285.98705882353
0.087,463.6311881188119,46827.59405940594
0.088,466.3231707317073,46966.95
0.089,466.30332922318127,46982.73612823674
0.09,482.18251928020567,47767.568123393314
0.091,469.8924349881797,48510.9976359338
0.092,477.1743227326266,48748.11660777385
0.093,460.136638452237,46442.08343409916
0.094,464.3970223325062,49430.94665012407
0.095,471.8301404853129,47310.639846743295
0.096,477.8101265822785,46744.4
0.097,529.2622180451128,52614.691729323305
0.098,448.1866840731071,45668.48302872063
0.099,450.04558404558406,46153.34472934473
0.1,472.94757033248084,51013.88363171356
0.101,459.67400275103165,45103.015130674
0.102,454.8371467025572,45307.17900403769
0.103,455.8988764044944,47299.40308988764
0.104,454.774628879892,44484.16059379217
0.105,458.6710144927536,46302.56086956522
0.106,454.53921568627453,44830.63725490196
0.107,478.15384615384613,48728.4943019943
0.108,480.82794457274827,47703.24249422633
0.109,456.25222551928783,45993.90801186943
0.11,432.59111791730476,42199.60183767228
0.111,443.319587628866,44231.717231222385
0.112,460.76018099547514,46800.67119155354
0.113,441.3137254901961,43725.7209653092
0.114,444.3795093795094,45795.50505050505
0.115,462.5695266272189,48111.78846153846
0.116,450.143906020558,46986.03230543319
0.117,443.9598145285935,44013.89644513137
0.118,448.05460218408734,45114.25585023401
0.119,444.4085545722714,49516.25221238938
0.12,477.2154838709677,44527.330322580645
0.121,445.10232558139535,42244.61705426357
0.122,472.7128129602356,50011.94256259205
0.123,431.28225806451616,42539.014516129035
0.124,445.2056074766355,45417.730529595014
0.125,451.2954186413902,45656.77409162717
0.126,444.15814696485626,45063.46805111821
0.127,443.8302828618968,43963.409317803664
0.128,433.5317073170732,44180.9918699187
0.129,423.6322378716745,44049.89827856025
0.13,424.0200668896321,42372.30936454849
0.131,429.1094527363184,41788.3631840796
0.132,459.0082530949106,45802.01925722146
0.133,428.6301587301587,42673.090476190475
0.134,444.67487684729065,44747.02463054187
0.135,461.99149659863946,47921.698979591834
0.136,443.52941176470586,44905.05363321799
0.137,457.77117117117115,44190.63063063063
0.138,454.83361064891847,44013.23793677205
0.139,449.29401408450707,45399.156690140844
0.14,442.0578231292517,44258.28231292517
0.141,433.4251700680272,42586.545918367345
0.142,442.2467289719626,46535.20934579439
0.143,447.064263322884,37886.224137931036
0.144,429.0736842105263,44111.584210526315
0.145,429.4,43047.71052631579
0.146,449.4788494077834,43381.25042301184
0.147,430.6334519572954,42443.52135231317
0.148,456.08978873239437,46478.83450704225
0.149,419.63573883161513,41969.242268041235
0.15,432.9017857142857,43233.40714285714
0.151,481.9754716981132,46358.62452830189
0.152,501.80962343096235,49177.71129707113
0.153,564.1861386138614,53613.43762376237
0.154,655.4980988593156,68926.38593155894
0.155,639.9376218323587,62134.77777777778
0.156,621.4172043010752,57254.572043010754
0.157,719.132584269663,69120.44943820225
0.158,771.6346153846154,73076.09855769231
0.159,767.4128878281623,76065.3031026253
0.16,771.3555555555556,75516.57530864197
0.161,824.9783653846154,78343.47355769231
0.162,824.8763557483732,75783.05856832972
0.163,812.1256281407035,72610.1231155779
0.164,843.0242587601078,74752.29919137467
0.165,798.6200527704485,72024.52242744064
0.166,930.4960422163589,87286.27440633245
0.167,893.4491725768321,84688.67375886525
0.168,919.8940217391304,85795.79891304347
0.169,898.687165775401,76094.67647058824
0.17,879.6597014925374,78460.34626865672
0.171,802.5843373493976,72622.828313253
0.172,946.8687150837989,84389.85195530727
0.173,883.9384615384615,77363.9282051282
0.174,908.8099173553719,80503.73278236914
0.175,856.7366771159875,77930.1630094044
0.176,790.7077363896848,66981.21489971346
0.177,857.958944281525,68847.6715542522
0.178,833.1336898395722,71635.14171122995
0.179,820.9439252336449,73003.43925233645
0.18,837.3411764705883,71849.52647058823
0.181,828.2334384858044,67927.24605678233
0.182,801.7420289855072,64300.92753623189
0.183,890.0521978021978,74999.35989010989
0.184,994.8682634730538,89423.88922155689
0.185,828.2225519287833,66291.41839762611
0.186,838.066037735849,71968.89622641509
0.187,778.7146814404432,69546.40443213297
0.188,796.2278106508876,63893.18343195266
0.189,766.8302469135803,69180.71604938271
0.19,724.1909814323608,58778.61538461538
0.191,745.2813455657492,61806.360856269115
0.192,827.3982300884956,65797.17404129794
0.193,764.565868263473,61449.85928143712
0.194,734.1331168831168,56966.2987012987
0.195,835.2757475083057,63346.963455149504
0.196,809.7747440273038,71203.6928327645
0.197,763.2611464968153,60690.267515923566
0.198,795.8828828828829,69600.996996997
0.199,907.925925925926,73144.43121693122
0.2,728.5121951219512,55220.16463414634
0.201,778.0604026845638,63568.718120805366
0.202,679.2767123287671,50137.531506849315
0.203,779.278125,58948.36875
0.204,675.1731843575419,51312.99162011173
0.205,761.8198757763976,61516.36645962733
0.206,766.6677631578947,58856.21052631579
0.207,749.61,60256.166666666664
0.208,665.564668769716,48131.955835962144
0.209,680.7575757575758,49517.524242424246
0.21,745.8633333333333,54806.56333333333
0.211,706.6119791666666,56755.067708333336
0.212,729.1011904761905,54314.22023809524
0.213,683.3388888888888,51830.78888888889
0.214,692.4728434504792,54345.76357827476
0.215,697.3377926421405,55185.03678929766
0.216,602.4190476190477,46369.47619047619
0.217,668.7837837837837,53736.14114114114
0.218,735.1559633027523,55706.868501529054
0.219,674.6424870466321,52465.103626943004
0.22,750.8129251700681,59364.23809523809
0.221,654.1587837837837,46616.59459459459
0.222,713.5584045584045,54428.91737891738
0.223,710.0816993464052,54694.19934640523
0.224,621.1985815602837,45551.04964539007
0.225,604.8195266272189,42866.76035502958
0.226,597.1735294117647,40868.94411764706
0.227,597.0313479623825,41722.09090909091
0.228,623.1185410334347,44346.56231003039
0.229,611.0524781341107,44951.39941690962
0.23,677.296178343949,52721.37579617834
0.231,627.5127388535032,44495.7229299363
0.232,592.6696428571429,39796.55952380953
0.233,582.7943037974684,41579.534810126584
0.234,613.5670731707318,41617.85975609756
0.235,589.2700964630225,40808.29260450161
0.236,539.8301886792453,37181.088050314465
0.237,499.21180555555554,33463.85763888889
0.238,618.7583892617449,43419.05704697986
0.239,536.541547277937,39090.74498567335
0.24,594.1295180722891,41194.469879518074
0.241,520.1764705882352,33232.09150326798
0.242,525.3598820058997,37189.11209439528
0.243,544.4025157232704,38301.42452830189
0.244,566.3737704918033,40208.737704918036
0.245,510.1058020477816,34007.67576791809
0.246,521.4024767801858,36064.136222910216
0.247,528.6437908496732,35174.48366013072
0.248,555.260162601626,39513.93495934959
0.249,528.9313725490196,34027.1045751634
