evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6772946859903,49112.2347826087
0.051,480.8256484149856,49508.030259365994
0.052,460.5910931174089,47432.929824561405
0.053,476.2353741496599,48648.54013605442
0.054,485.35324675324676,48204.5961038961
0.055,456.061744966443,44439.90067114094
0.056,472.7788331071913,48645.50474898236
0.057,472.03192848020433,47179.46104725415
0.058,469.6846473029046,45945.37621023513
0.059,461.7748091603053,43807.46819338422
0.06,484.0802139037433,46799.41042780749
0.061,460.06327372764787,46277.21733149931
0.062,496.0539104024298,47989.47304479878
0.063,471.72872340425533,47174.85771276596
0.064,462.29962073324907,45724.3198482933
0.065,470.12911725955206,46137.725955204216
0.066,450.22584856396867,44187.913838120105
0.067,459.21866295264624,48018.60445682451
0.068,470.012987012987,47640.325974025975
0.069,487.60196905766526,47851.694796061885
0.07,460.3090418353576,46839.23211875843
0.071,445.3,41227.814666666665
0.072,469.73368841544607,48207.40079893475
0.073,495.3885567890692,50226.048676345
0.074,450.07397622192866,44761.9141347424
0.075,471.2901069518717,48483.60695187166
0.076,473.67287234042556,44849.27792553192
0.077,458.32875,47332.56125
0.078,473.6927152317881,49061.005298013246
0.079,460.06460296096907,47493.63391655451
0.08,466.01756756756754,49118.428378378376
0.081,479.00405405405405,49554.07027027027
0.082,470.95297372060855,50539.716459197785
0.083,465.61548387096775,45993.049032258066
0.084,461.6527249683143,45033.31685678074
0.085,509.6505016722408,53964.14715719064
0.086,474.96319796954316,48654.73730964467
0.087,460.87983978638186,46962.5914552737
0.088,470.8627968337731,47364.150395778364
0.089,465.2018592297477,47578.64541832669
0.09,484.85133239831697,47871.86255259467
0.091,471.984693877551,49500.7206632653
0.092,478.7202007528231,49508.60476787955
0.093,459.1356589147287,46888.333333333336
0.094,467.36096256684493,50127.25802139037
0.095,474.63424657534244,47181.06575342466
0.096,475.03846153846155,46324.12087912088
0.097,527.4513184584179,52341.121703853954
0.098,443.54685314685315,44995.52867132867
0.099,446.11384615384617,45475.266153846154
0.1,471.4618585298197,51226.78779472954
0.101,460.51029411764705,45483.89264705883
0.102,454.7474452554745,45316.03357664234
0.103,451.69850746268656,47135.45970149254
0.104,451.64671532846717,44589.33722627737
0.105,455.3457364341085,46010.632558139536
0.106,456.2710843373494,44725.14307228916
0.107,469.9601226993865,47750.426380368095
0.108,478.18170426065166,47395.55889724311
0.109,457.1873015873016,46912.26507936508
0.11,430.8150572831424,41780.60720130933
0.111,445.0545171339564,44206.426791277256
0.112,458.0497592295345,46574.89406099518
0.113,436.3221690590112,43357.04625199362
0.114,441.13880126182966,45433.970031545745
0.115,465.6279809220986,48521.09538950715
0.116,454.29936305732485,47424.84076433121
0.117,441.95166666666665,43993.693333333336
0.118,450.7706270627063,45511.521452145214
0.119,446.74056603773585,50866.11006289308
0.12,474.3897364771151,44109.60748959778
0.121,446.9380234505863,42536.57956448911
0.122,470.6957210776545,50581.941362916004
0.123,433.9031141868512,42580.51557093426
0.124,446.66889632107024,44446.19063545151
0.125,449.2648556876061,45380.51103565365
0.126,449.1706896551724,45798.737931034484
0.127,445.6808510638298,44658.85106382979
0.128,437.88339222614843,45151.15017667844
0.129,424.3468697123519,44613.46700507614
0.13,420.9781420765027,42575.256830601094
0.131,433.26895306859205,42555.669675090256
0.132,456.8271236959761,45269.35767511177
0.133,428.0134228187919,42457.60906040268
0.134,447.0836298932384,45169.76334519573
0.135,463.40665434380776,49281.03696857671
0.136,440.6363636363636,44877.64749536178
0.137,449.23781676413256,43346.4873294347
0.138,459.46762589928056,44456.59892086331
0.139,456.14503816793894,46196.94465648855
0.14,440.84586466165416,43478.15413533834
0.141,436.40595903165735,43045.68156424581
0.142,441.5367346938776,45992.78979591837
0.143,449.5963149078727,38164.23283082077
0.144,431.1496212121212,45049.992424242424
0.145,423.3542857142857,42666.137142857144
0.146,447.3551912568306,44438.62659380692
0.147,429.503861003861,42480.87644787645
0.148,457.0936329588015,46832.79400749064
0.149,421.8181818181818,42004.26716141002
0.15,432.14980544747084,43394.95525291829
0.151,485.1745379876797,46596.90349075975
0.152,507.44642857142856,49758.810267857145
0.153,568.0899357601713,54566.06852248394
0.154,660.064,69226.036
0.155,643.7958333333333,62864.722916666666
0.156,615.399071925754,56256.00696055684
0.157,738.3707317073171,71930.73170731707
0.158,785.405684754522,74683.5142118863
0.159,784.879177377892,77816.29305912596
0.16,762.5343915343915,74537.23544973545
0.161,846.2984293193717,80122.15183246073
0.162,811.4906542056075,74082.10981308411
0.163,822.4432717678101,73728.05013192612
0.164,829.0,73656.42571428571
0.165,793.8994252873563,70346.5143678161
0.166,944.0628571428572,88214.67142857143
0.167,875.9568527918782,82744.32487309644
0.168,950.2614942528736,89406.58045977012
0.169,910.0527859237536,77329.25219941349
0.17,885.3226837060703,79395.51757188498
0.171,806.7142857142857,71971.22259136212
0.172,910.2484848484848,80707.73333333334
0.173,886.7315068493151,78091.98630136986
0.174,917.3923303834808,81349.81415929203
0.175,853.464406779661,78855.09152542373
0.176,783.358024691358,65162.11728395062
0.177,845.5975232198142,67405.12383900929
0.178,840.2944606413994,71871.96209912536
0.179,803.7275747508305,71177.74086378737
0.18,851.7173913043479,73586.29192546583
0.181,844.273356401384,68628.32871972318
0.182,793.7389937106918,63515.81761006289
0.183,887.7558823529412,75087.60588235295
0.184,1004.1666666666666,90909.125
0.185,810.4808917197453,64699.63375796178
0.186,831.4722222222222,71230.03125
0.187,767.4594594594595,68441.19519519519
0.188,776.6677215189874,60743.27215189873
0.189,780.4196721311475,71543.19672131147
0.19,715.5488505747127,57523.64942528736
0.191,737.8058252427185,60657.773462783174
0.192,788.5284810126582,62184.97784810127
0.193,762.4675324675325,61432.12337662338
0.194,722.9368421052632,56035.9649122807
0.195,840.8758865248227,64033.43971631206
0.196,806.92700729927,70501.91605839416
0.197,779.2576271186441,62336.30508474576
0.198,792.6634615384615,71012.97115384616
0.199,912.4563953488372,73910.36918604652
0.2,733.53125,55051.446875
0.201,776.9532374100719,64113.97122302158
0.202,655.8928571428571,47530.37797619047
0.203,796.0134228187919,60875.161073825504
0.204,672.1981981981982,50797.49249249249
0.205,729.1721854304636,57968.42715231788
0.206,778.9964285714286,60388.70714285714
0.207,752.0284697508897,60956.861209964416
0.208,667.2135593220339,48087.00338983051
0.209,676.625786163522,48861.41509433962
0.21,719.8284671532847,52386.37591240876
0.211,707.4833333333333,57036.46111111111
0.212,718.6175548589341,51698.44200626959
0.213,682.8149253731343,51389.21492537313
0.214,682.516129032258,52722.2688172043
0.215,710.0071174377224,56456.70818505338
0.216,612.8355704697987,47658.24161073825
0.217,665.5238095238095,52559.114285714284
0.218,731.762987012987,55403.91558441558
0.219,697.0812324929972,54947.15406162465
0.22,780.1423357664233,62408.70802919708
0.221,667.8695652173913,47702.239130434784
0.222,723.1812688821752,55318.06042296073
0.223,700.4618055555555,54300.73611111111
0.224,623.1832061068702,45327.67557251908
0.225,599.7079365079366,42295.8253968254
0.226,612.2689873417721,42160.91139240506
0.227,588.8653198653199,41273.92255892256
0.228,620.5016393442623,44229.990163934424
0.229,597.434650455927,43793.41337386018
0.23,683.0445205479452,52477.1301369863
0.231,623.3356401384083,44192.68166089965
0.232,592.5612903225806,39808.209677419356
0.233,579.2033898305085,40858.52542372881
0.234,609.0608974358975,41081.41025641026
0.235,590.3896551724138,41062.01379310345
0.236,543.2833333333333,36828.00666666667
0.237,491.74817518248176,32764.5
0.238,619.7683823529412,43070.07720588235
0.239,535.5396341463414,39281.73475609756
0.24,583.2222222222222,39811.46349206349
0.241,519.8900343642612,33187.19243986254
0.242,532.9520766773163,38212.74121405751
0.243,545.5104166666666,39503.02777777778
0.244,543.3797909407665,37337.65156794425
0.245,501.86764705882354,33240.330882352944
0.246,533.8160535117057,37034.23411371237
0.247,537.0311418685121,36115.9723183391
0.248,555.4927113702624,40073.568513119535
0.249,522.7587412587412,32772.88811188811
0.25,502.78275862068966,34197.762068965516
0.251,582.7252396166134,41871.3642172524
0.252,452.929889298893,31434.239852398525
0.253,545.3814432989691,38373.86254295533
0.254,512.4247491638796,33801.47157190635
0.255,554.9357142857143,39541.78571428572
0.256,513.4981549815498,37715.40959409594
0.257,491.8115384615385,31907.507692307692
0.258,505.5634328358209,34898.00746268657
0.259,504.9148936170213,35005.27659574468
0.26,489.8863636363636,32290.35064935065
0.261,462.72727272727275,29386.548821548822
0.262,448.809364548495,28996.68227424749
0.263,475.7112676056338,31904.669014084506
0.264,471.56273764258555,28072.121673003803
0.265,484.7128027681661,32972.92733564014
0.266,465.5092250922509,30709.516605166053
0.267,501.78214285714284,31500.860714285714
0.268,455.8854961832061,29196.748091603054
0.269,509.70454545454544,31848.10714285714
0.27,471.2885375494071,30787.9209486166
0.271,447.575,29030.835714285713
0.272,429.7196261682243,27187.978193146417
