evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.4238938053097,48809.746902654864
0.051,477.968085106383,49539.47207446808
0.052,457.2453300124533,46593.52552926526
0.053,479.1892901618929,48654.33623910336
0.054,483.7822384428224,47737.37104622871
0.055,459.42317073170733,44384.79756097561
0.056,469.90074441687347,48438.53970223325
0.057,467.72607655502395,46715.16985645933
0.058,465.9987515605493,45787.186017478154
0.059,461.83995327102804,44291.69042056075
0.06,482.7540173053152,46637.84548825711
0.061,457.87848101265826,46144.964556962026
0.062,496.15916955017303,47903.72456747405
0.063,469.0331288343558,46377.29079754601
0.064,468.01724137931035,46805.1816091954
0.065,469.503640776699,45832.7390776699
0.066,452.3333333333333,44221.78057553957
0.067,462.3110831234257,48142.72921914358
0.068,472.16004813477736,47346.283995186524
0.069,496.49805447470817,48812.33722438392
0.07,457.8349875930521,46041.94540942928
0.071,443.25953259532594,40705.20049200492
0.072,469.34149326805385,47936.09547123623
0.073,497.3382581648523,50392.661741835145
0.074,452.09447852760735,46042.903067484665
0.075,466.85470085470087,48803.02808302808
0.076,476.3476132190942,45520.32435740514
0.077,461.77497129735934,46949.803673938004
0.078,472.90865384615387,49680.04567307692
0.079,461.2335766423358,46748.88564476886
0.08,468.85819975339086,48905.19112207152
0.081,481.4718826405868,50059.93643031785
0.082,476.4675159235669,50274.29426751592
0.083,463.4032634032634,45518.61305361305
0.084,464.64887307236063,45843.61447212337
0.085,505.61402157164866,53330.42681047766
0.086,478.2764227642276,48354.590011614404
0.087,463.671568627451,46956.93137254902
0.088,466.34939759036143,47029.80722891566
0.089,466.43727161997566,47122.78197320341
0.09,480.7741116751269,47407.22715736041
0.091,471.30434782608694,48866.565217391304
0.092,476.10385064177365,48661.75029171529
0.093,459.17921146953404,46526.67861409797
0.094,466.16992665036673,49310.18948655257
0.095,470.9001264222503,47272.58154235145
0.096,477.8218318695107,46600.94228356336
0.097,528.4422718808194,52524.419925512106
0.098,449.1322207958922,45785.72015404364
0.099,450.23512747875355,46207.46175637394
0.1,472.79823455233293,51024.64564943253
0.101,459.837653478854,45175.93724420191
0.102,453.30698287220025,45279.878787878784
0.103,454.913769123783,47410.4645340751
0.104,454.116,44346.23466666666
0.105,460.04434907010017,46226.46351931331
0.106,454.98896551724135,44573.104827586205
0.107,477.2839160839161,48889.033566433565
0.108,481.4618885096701,47981.926052332194
0.109,454.9455882352941,45777.48235294117
0.11,432.6631419939577,42592.11480362538
0.111,443.6456808199122,44225.39385065886
0.112,461.0875370919881,46720.96439169139
0.113,441.55970149253733,43882.76119402985
0.114,446.002861230329,45846.74678111588
0.115,462.45827232796483,48060.24597364568
0.116,450.38171262699564,46797.63570391872
0.117,447.07153729071536,44391.969558599696
0.118,449.59662576687117,45479.225460122696
0.119,443.56997084548107,49368.508746355685
0.12,475.7423469387755,44385.460459183676
0.121,445.4435857805255,42362.105100463676
0.122,471.43541364296084,49933.92452830189
0.123,431.6448,42642.0352
0.124,443.9475308641975,45310.765432098764
0.125,450.8006279434851,45448.85400313972
0.126,443.9025157232704,44942.97169811321
0.127,444.8396072013093,44038.499181669395
0.128,433.95512820512823,44085.520833333336
0.129,424.2728682170543,44123.66046511628
0.13,424.42218543046357,42684.263245033115
0.131,430.8723404255319,42118.41898527005
0.132,457.5607094133697,45533.028649386084
0.133,427.15905511811025,42439.40472440945
0.134,443.73658536585367,44667.65691056911
0.135,463.95979899497485,48327.59966499163
0.136,442.09168081494056,44820.22920203735
0.137,457.0501792114695,44221.0394265233
0.138,452.69622331691295,43877.33169129721
0.139,447.88,45459.67304347826
0.14,441.0621848739496,43935.855462184874
0.141,432.6795952782462,42397.8718381113
0.142,445.1188299817185,46970.124314442415
0.143,445.6189735614308,37763.704510108866
0.144,429.72,44042.577391304345
0.145,428.63431542461007,43250.207972270364
0.146,448.0564784053156,43079.79069767442
0.147,431.63957597173146,42487.25795053004
0.148,456.1759581881533,46916.5905923345
0.149,418.38006756756755,41693.41047297297
0.15,431.82042253521126,43126.10387323944
0.151,480.50925925925924,46142.392592592594
0.152,506.9485596707819,49817.77777777778
0.153,565.0841487279844,53915.119373776906
0.154,654.5924528301887,68880.48113207547
0.155,639.3462282398452,61908.62862669246
0.156,623.3418803418804,57384.22863247863
0.157,722.3504464285714,69947.20535714286
0.158,768.4809523809524,72630.14047619047
0.159,759.7411764705882,75019.74823529412
0.16,769.7216748768473,75332.66256157635
0.161,821.2755344418052,77730.8242280285
0.162,817.2269807280514,74908.20128479657
0.163,814.5910224438903,72987.06483790524
0.164,843.1728723404256,74977.87234042553
0.165,801.1073298429319,72087.15183246073
0.166,925.3038961038961,86888.68571428572
0.167,896.357476635514,85253.0023364486
0.168,923.2991913746631,85996.28571428571
0.169,889.1210526315789,74996.08947368422
0.17,880.1588235294117,78322.13823529411
0.171,801.0741839762611,72740.30267062315
0.172,948.8232044198895,84697.69889502763
0.173,883.9384615384615,77363.9282051282
0.174,901.0326975476839,79664.3242506812
0.175,867.2755417956656,78286.61609907121
0.176,799.8463687150838,67678.28491620111
0.177,858.7543352601156,69051.0260115607
0.178,825.978835978836,70890.50793650794
0.179,828.354740061162,73947.84709480123
0.18,840.5072463768116,72277.35942028985
0.181,831.9503105590062,68391.36645962733
0.182,798.8126801152738,63972.680115273775
0.183,889.0842391304348,74849.33695652174
0.184,989.080118694362,89011.86350148368
0.185,828.9106628242075,66618.01729106628
0.186,825.0886850152905,70377.95107033639
0.187,782.7300275482094,70022.59504132232
0.188,796.405247813411,64321.661807580174
0.189,764.519877675841,68753.58715596331
0.19,727.5811518324607,59137.68586387434
0.191,765.0543806646525,64000.462235649546
0.192,822.3430232558139,65135.29651162791
0.193,768.535294117647,61687.51176470588
0.194,733.6407766990292,56838.77022653721
0.195,845.7582781456954,64115.23178807947
0.196,800.0402684563759,70039.96644295302
0.197,771.3542319749216,61883.75862068965
0.198,791.7074626865672,69187.89253731343
0.199,905.7124010554089,72951.80738786279
0.2,728.4955223880597,55493.8776119403
0.201,775.9735099337748,63324.2119205298
0.202,673.4231805929919,49545.1320754717
0.203,779.4984615384616,59361.947692307695
0.204,670.7008310249307,50950.20498614958
0.205,767.2105263157895,62180.7120743034
0.206,775.8762214983714,60571.90228013029
0.207,743.3137254901961,59629.382352941175
0.208,673.5607476635514,48886.716510903425
0.209,684.7343283582089,49680.30149253731
0.21,737.8622950819672,54087.580327868855
0.211,707.3521850899743,56671.23650385604
0.212,726.8235294117648,54246.48823529412
0.213,687.4781420765028,52241.61475409836
0.214,688.6539682539683,54002.304761904765
0.215,692.1081967213115,55106.51147540984
0.216,602.7760252365931,46479.45741324921
0.217,675.0654761904761,54217.5625
0.218,735.6454545454545,56139.34848484849
0.219,682.9562982005141,52780.323907455015
0.22,758.744966442953,59861.96644295302
0.221,658.7751677852349,47139.86577181208
0.222,706.2977528089888,53819.89606741573
0.223,707.7540453074433,54415.21035598705
0.224,618.8858131487889,45331.22837370242
0.225,606.3970588235294,43830.68823529412
0.226,597.3150289017341,41295.14450867052
0.227,593.7244582043344,41359.517027863774
0.228,621.3262839879154,44148.79758308157
0.229,617.2097701149426,45890.18965517241
0.23,671.8201892744479,52226.29337539432
0.231,626.012539184953,44280.26332288401
0.232,586.5558823529411,39330.10294117647
0.233,581.8150470219435,41601.626959247646
0.234,609.4791666666666,41760.755952380954
0.235,594.9556962025316,41262.35759493671
0.236,535.7414330218069,36835.3707165109
0.237,505.6219931271478,34359.33676975945
0.238,617.581939799331,43276.391304347824
0.239,538.8636363636364,39334.764204545456
0.24,597.0268656716418,41447.850746268654
0.241,518.5916398713827,33047.1961414791
0.242,525.4017595307918,37163.34017595308
0.243,540.5092592592592,38035.51234567901
0.244,570.5700636942676,40436.920382165605
0.245,509.03401360544217,33902.098639455784
0.246,521.0736196319018,35951.052147239265
0.247,525.048231511254,34831.34726688103
0.248,558.8351351351351,40027.30810810811
0.249,527.2692307692307,33834.820512820515
0.25,489.7601246105919,33612.95327102804
0.251,571.2708333333334,40663.78869047619
0.252,451.0308219178082,31040.496575342466
0.253,546.9126213592233,38526.44012944984
0.254,500.83641975308643,33198.194444444445
0.255,554.1333333333333,39772.60634920635
0.256,520.8547297297297,37671.47972972973
0.257,485.87364620938627,31024.527075812275
0.258,499.14915254237286,34090.97627118644
0.259,507.15564202334633,35090.007782101166
0.26,480.33529411764704,31447.09117647059
0.261,459.9752321981424,29644.699690402478
0.262,444.45652173913044,28587.19254658385
0.263,480.39240506329116,31760.601265822785
0.264,471.3006756756757,28233.347972972973
0.265,497.05573770491804,33302.61639344262
0.266,452.12080536912754,29296.093959731545
0.267,499.24104234527687,32558.56026058632
0.268,458.99645390070924,29467.31914893617
0.269,510.1834319526627,32424.21597633136
0.27,457.0257352941176,29668.886029411766
0.271,456.8557046979866,30355.224832214764
0.272,437.93548387096774,28538.709677419356
0.273,464.8041958041958,28671.517482517484
0.274,427.23591549295776,24377.447183098593
0.275,495.2638436482085,30753.02605863192
0.276,492.427652733119,29802.720257234727
0.277,439.46712802768167,29453.207612456747
0.278,446.3269230769231,27558.86217948718
0.279,428.4117647058824,28585.254901960783
0.28,448.3894389438944,30255.61386138614
0.281,377.306338028169,22192.302816901407
0.282,483.6884735202492,30785.03738317757
0.283,394.6134969325153,23824.282208588957
0.284,417.3876811594203,24947.934782608696
0.285,413.94370860927154,27672.440397350994
0.286,384.03582089552236,21584.844776119404
0.287,318.7815699658703,14965.05119453925
0.288,476.23443223443223,27972.71794871795
0.289,363.99006622516555,18987.92715231788
