evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0468899521531,49043.883253588516
0.051,479.9318181818182,49287.92613636364
0.052,461.0667556742323,47395.31642189586
0.053,475.22849462365593,48349.228494623654
0.054,485.1922580645161,48142.33548387097
0.055,456.0981432360743,44594.91777188329
0.056,473.4048257372654,48792.012064343166
0.057,472.17193426042985,47226.921618204804
0.058,468.15890410958906,45718.65616438356
0.059,460.3421052631579,43596.01253132832
0.06,484.0449141347424,46787.076618229854
0.061,460.9227642276423,46331.654471544716
0.062,495.70761115297665,47838.21477015825
0.063,470.1671052631579,47019.54473684211
0.064,462.0414052697616,45801.183186951064
0.065,469.54237288135596,45983.02477183833
0.066,451.9227799227799,44549.10167310167
0.067,460.53561643835616,48268.34383561644
0.068,471.2084942084942,47763.25482625483
0.069,487.81564245810057,47998.227653631286
0.07,461.404,46679.67733333333
0.071,444.8005284015852,41097.03038309115
0.072,470.51719576719574,48254.078042328045
0.073,494.1866554054054,50254.24239864865
0.074,449.9145860709593,44954.32720105125
0.075,471.0996015936255,48633.58698539177
0.076,474.7263157894737,44937.62631578947
0.077,457.45454545454544,46995.19656019656
0.078,473.3098958333333,49001.795572916664
0.079,459.2356857523302,47219.065246338214
0.08,465.55126498002664,48985.59920106525
0.081,480.24,49470.59733333333
0.082,471.61675824175825,50395.66208791209
0.083,464.35361216730035,45782.37896070976
0.084,461.41582914572865,45204.06658291457
0.085,509.8418874172185,53909.52152317881
0.086,475.4697732997481,48614.896725440805
0.087,459.3944591029024,46669.1253298153
0.088,470.00522875816995,47405.759477124186
0.089,464.2763157894737,47474.65
0.09,483.72954230235786,47900.58945908461
0.091,470.1826196473552,49221.107052896725
0.092,478.23478260869564,49377.25962732919
0.093,460.3992297817715,46806.13863928113
0.094,466.8664021164021,50136.9537037037
0.095,475.9525101763908,47405.01085481683
0.096,476.06901217861974,46284.61299052774
0.097,528.6192384769539,52286.15130260521
0.098,444.3042876901798,45095.53112033195
0.099,446.1978851963746,45755.48489425982
0.1,470.6721763085399,51031.08815426997
0.101,458.75616835994197,45233.46008708273
0.102,453.85115606936415,45205.09537572254
0.103,452.08308605341244,47108.20178041543
0.104,452.8388969521045,44565.844702467344
0.105,453.8955453149002,46040.591397849465
0.106,456.52017937219733,44865.322869955155
0.107,471.9711684370258,47988.556904400604
0.108,478.2682323856613,47527.58467243511
0.109,456.7535545023697,46840.644549763034
0.11,431.03752039151715,41863.4779771615
0.111,444.5803981623277,44126.67687595712
0.112,458.946117274168,46816.28050713154
0.113,436.55134281200634,43293.004739336495
0.114,441.275,45407.4515625
0.115,464.8751974723539,48420.65560821485
0.116,454.98591549295776,47607.09546165884
0.117,444.0361247947455,44122.21674876847
0.118,451.37315875613746,45623.56628477905
0.119,446.2298136645963,50677.607142857145
0.12,475.09615384615387,44350.743131868134
0.121,447.6930693069307,42534.8696369637
0.122,471.92295597484275,50649.455974842764
0.123,432.9252971137521,42338.54499151104
0.124,447.7631578947368,44806.19572368421
