evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.1940298507463,48685.8987206823
0.051,477.96046128500825,49916.21746293246
0.052,466.3807339449541,48089.955657492355
0.053,474.7590361445783,48256.66114457831
0.054,485.0971014492754,47654.921739130434
0.055,452.7195685670262,43935.13405238829
0.056,473.05288461538464,47959.42307692308
0.057,474.1837916063676,47749.73516642547
0.058,471.1851265822785,45514.91613924051
0.059,463.1467625899281,44161.04316546763
0.06,484.048632218845,46240.17477203647
0.061,458.02507836990594,45965.07210031348
0.062,495.8542024013722,48314.14322469983
0.063,474.7687687687688,47837.96846846847
0.064,465.7760778859527,46823.388038942976
0.065,475.2642642642643,46479.12162162162
0.066,449.3494704992436,44037.105900151284
0.067,456.7138314785374,46678.47853736089
0.068,464.71597633136093,47657.507396449706
0.069,484.90529695024077,47546.42857142857
0.07,458.9159159159159,46233.86936936937
0.071,448.85500747384157,41318.291479820626
0.072,470.9207317073171,48397.80945121951
0.073,497.3103112840467,50490.467898832685
0.074,446.5402476780186,45020.02786377709
0.075,469.960235640648,49005.92047128129
0.076,474.63988095238096,43793.87351190476
0.077,462.3243243243243,48589.55761024182
0.078,473.5520833333333,48807.06696428572
0.079,468.5579598145286,47882.71251931994
0.08,469.6493108728943,48400.807044410416
0.081,479.091743119266,50393.37920489297
0.082,468.03184713375794,50180.36305732484
0.083,468.0542521994135,46015.453079178886
0.084,462.69787234042553,45009.48226950355
0.085,508.4009433962264,53575.45754716981
0.086,474.17246376811596,48582.086956521736
0.087,459.920060331825,46637.09954751131
0.088,473.68215892053973,47768.29985007496
0.089,465.719696969697,47857.90909090909
0.09,487.4097331240188,47940.51334379906
0.091,471.48401162790697,49917.21220930233
0.092,478.22607489597783,49555.302357836335
0.093,459.9385065885798,46779.66617862372
0.094,468.9785932721713,51150.46483180428
0.095,471.00307692307695,46654.372307692305
0.096,473.7153965785381,46680.328149300156
0.097,530.9399773499433,52942.22197055493
0.098,438.9436392914654,44047.067632850245
0.099,441.3581314878893,44555.543252595155
0.1,470.2480620155039,50839.79069767442
0.101,461.73322422258593,45878.58265139116
0.102,451.88079470198676,45584.16721854304
0.103,455.515,47413.695
0.104,446.11726384364823,44453.27524429967
0.105,459.3741134751773,47150.04609929078
0.106,461.77097902097904,46052.45104895105
0.107,478.49285714285713,49304.79285714286
0.108,477.3986111111111,46862.96527777778
0.109,453.6981818181818,47036.652727272725
0.11,427.6752767527675,41630.79151291513
0.111,447.2473684210526,43674.84912280702
0.112,463.4115523465704,47816.28158844765
0.113,440.87108013937285,44260.29442508711
0.114,436.519056261343,45202.31941923775
0.115,465.22968197879857,48495.46996466431
0.116,456.50265486725664,47758.49911504425
0.117,442.7888888888889,44644.112962962965
0.118,449.9486692015209,45844.074144486694
0.119,446.5370705244123,51838.36708860759
0.12,474.55817610062894,44215.17295597484
0.121,448.9779411764706,42802.998161764706
0.122,471.34280639431614,51651.13321492007
0.123,437.3128712871287,43340.825742574256
0.124,447.1818181818182,44607.59659090909
0.125,456.57743785850863,46505.42638623327
0.126,450.69667318982385,45892.32876712329
0.127,443.18275154004107,45113.749486652974
0.128,438.05737704918033,44649.19877049181
0.129,428.5891472868217,44780.573643410855
0.13,421.04526748971193,42701.01440329218
0.131,431.95454545454544,43117.73760330579
0.132,455.19699499165273,45982.86310517529
0.133,435.8037735849057,42859.94716981132
0.134,453.05918367346936,45482.89183673469
0.135,464.7949790794979,49904.531380753135
0.136,448.36570247933884,46225.02479338843
0.137,450.1879049676026,43590.39740820734
0.138,457.1387755102041,44258.732653061226
0.139,457.9866666666667,45746.904444444444
0.14,435.28691983122366,42758.15189873418
0.141,434.48340248962654,42208.60788381743
0.142,438.1858823529412,46023.84
0.143,442.44106463878325,37327.737642585555
0.144,429.1814345991561,44435.991561181436
0.145,422.8344086021505,41620.44086021505
0.146,446.298353909465,44711.68518518518
0.147,427.05818965517244,41971.81034482759
0.148,457.3978947368421,46064.99368421052
0.149,421.00625,41354.925
0.15,428.3108695652174,41988.78913043478
0.151,479.04651162790697,46400.002325581394
0.152,498.95443037974684,47828.31898734177
0.153,576.3140096618357,54506.555555555555
0.154,658.1224944320712,67339.90200445434
0.155,621.7047619047619,58359.56904761905
0.156,622.3023872679045,56120.31564986737
0.157,737.3297872340426,71930.81117021276
0.158,794.4256559766764,76439.38483965014
0.159,757.4476744186046,74472.50581395348
0.16,779.8353293413173,77371.99401197604
0.161,854.1282798833819,81856.36443148689
0.162,805.0472440944882,72955.656167979
0.163,806.1681681681682,71395.7897897898
0.164,829.2633333333333,73044.19
0.165,797.0730897009967,72043.4850498339
0.166,903.4391025641025,83561.54166666667
