evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.1315331010453,48959.97735191638
0.051,480.53359173126614,49522.25839793282
0.052,456.4871481028152,46341.96205630355
0.053,480.47926829268295,48791.535365853655
0.054,484.95558223289316,47633.49579831933
0.055,462.5137724550898,44921.291017964075
0.056,472.0601226993865,48679.26871165644
0.057,467.6235294117647,46731.498823529415
0.058,465.24354243542433,45738.19803198032
0.059,462.51963048498845,44491.25750577367
0.06,483.36650485436894,46733.08373786408
0.061,457.3358302122347,45951.9138576779
0.062,495.5632262474368,47745.197539302804
0.063,468.40291262135923,46410.344660194176
0.064,466.4584755403868,46726.751990898745
0.065,471.1105769230769,46061.581730769234
0.066,451.2612293144208,44150.36524822695
0.067,462.3672456575682,48164.01861042184
0.068,471.31585220500597,47213.61025029797
0.069,496.40458015267177,48847.93002544529
0.07,457.39146341463413,46162.913414634146
0.071,444.06174334140434,40634.19128329298
0.072,470.0450669914738,47947.48233861145
0.073,497.8707692307692,50343.60307692308
0.074,451.70388349514565,46002.25485436893
0.075,467.3309178743961,48904.81280193237
0.076,477.38928571428573,45777.03571428572
0.077,462.2873303167421,46976.030542986424
0.078,472.90200708382525,49317.50177095632
0.079,462.06690561529274,46700.15651135006
0.08,466.2751515151515,48558.16484848485
0.081,480.49878934624695,49927.85351089588
0.082,477.15519399249064,50338.42678347935
0.083,463.09725400457666,45422.27917620137
0.084,465.34982332155477,45827.56183745583
0.085,504.5446224256293,53323.50190694127
0.086,476.841561423651,48259.79563719862
0.087,465.0689238210399,46937.69165659008
0.088,467.2334123222749,47049.75236966825
0.089,468.0840336134454,47673.47899159664
0.09,481.51814768460576,47586.55569461827
0.091,470.7677119628339,48839.49245063879
0.092,475.0990783410138,48417.179723502304
0.093,458.248820754717,46484.693396226416
0.094,464.92857142857144,49176.537530266345
0.095,470.565,47187.53
0.096,479.79801734820325,46830.17843866171
0.097,528.4329044117648,52335.55606617647
0.098,448.8236040609137,45866.46192893401
0.099,452.5104895104895,46162.478321678325
0.1,472.4850746268657,50791.49253731343
0.101,459.0701754385965,45164.47233468286
0.102,453.84354628422426,45145.885267275095
0.103,456.4590163934426,47944.934426229505
0.104,454.3267973856209,44472.294117647056
0.105,459.5396600566572,46157.64589235128
0.106,456.18809201623816,44563.88768606225
0.107,478.5055248618784,48849.38812154696
0.108,483.4226457399103,48298.5
0.109,456.6,45898.82463768116
0.11,432.92433234421367,42616.73738872404
0.111,442.4332855093257,44543.63988522238
0.112,460.3709677419355,46513.0586510264
0.113,442.44787077826726,43962.19970631424
0.114,445.89703808180536,46353.38787023978
0.115,462.5895953757225,48313.62861271676
0.116,452.0042857142857,47469.03428571428
0.117,445.3313343328336,44414.10944527736
0.118,449.51656626506025,45273.32831325301
0.119,443.86350574712645,49382.53591954023
0.12,476.3676286072773,44665.28858218319
0.121,446.6012084592145,42690.23716012084
0.122,471.971181556196,49912.79250720461
