evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.8956692913386,48563.393700787405
0.051,483.1850746268657,50145.41492537314
0.052,461.37114845938373,47794.69327731092
0.053,477.93584379358435,48623.6429567643
0.054,486.93682795698925,48113.35080645161
0.055,456.07883817427387,44483.42047026279
0.056,472.0253878702398,48226.253878702395
0.057,473.6517739816031,47258.62549277267
0.058,472.4920174165457,45869.41509433962
0.059,460.27272727272725,43459.6871657754
0.06,483.3961218836565,46507.97645429363
0.061,458.37021276595743,46311.81134751773
0.062,496.6136363636364,47982.51018808778
0.063,470.8729281767956,47310.19337016575
0.064,463.03108808290153,46139.748704663216
0.065,472.94945355191254,46372.065573770495
0.066,450.9551020408163,44556.42040816326
0.067,457.228323699422,47656.34248554913
0.068,468.39973262032083,48122.34759358289
0.069,485.937134502924,47984.90497076023
0.07,460.38655462184875,46734.448179271705
0.071,447.28767123287673,41402.438356164384
0.072,467.4902777777778,47859.575
0.073,496.9111111111111,49953.65777777778
0.074,449.4951590594744,44748.45781466113
0.075,470.9890859481583,48720.83356070941
0.076,475.4326923076923,44720.31318681319
0.077,457.33462033462035,47161.04247104247
0.078,473.1900826446281,49665.89944903581
0.079,461.86543909348444,47494.74787535411
0.08,463.3732394366197,47820.464788732395
0.081,478.86713286713285,49404.86013986014
0.082,472.3764367816092,50395.153735632186
0.083,462.356,45562.9
0.084,460.3764705882353,45049.92810457516
0.085,510.59252823631624,53982.7932232841
0.086,476.1190476190476,48590.49603174603
0.087,461.1574585635359,46863.674033149175
0.088,473.6914749661705,47645.72530446549
0.089,464.65603328710125,47506.2080443828
0.09,485.2121212121212,47752.40115440115
0.091,471.52770448548813,49978.203166226915
0.092,477.34877734877733,49591.925353925355
0.093,458.43355704697984,46229.20939597316
0.094,469.4958448753463,50551.181440443215
0.095,470.3587570621469,46959.10734463277
0.096,475.72662889518415,46248.77195467422
0.097,526.6104712041885,52239.8167539267
0.098,438.8880813953488,44293.10029069767
0.099,446.8589540412044,45403.415213946115
0.1,468.0870827285922,51213.93904208999
0.101,461.3231707317073,45829.248475609755
0.102,453.3763277693475,45272.56449165402
0.103,453.92558139534884,47299.1472868217
0.104,451.21311475409834,44680.496274217585
0.105,457.44766505636073,46359.99194847021
0.106,457.3855799373041,45259.48746081505
0.107,473.63106796116506,48572.55501618123
0.108,481.0141025641026,47353.13846153846
0.109,457.83498349834986,47350.07590759076
0.11,429.8917089678511,41874.95431472081
0.111,447.2708333333333,44150.24038461538
0.112,460.4983498349835,47237.67326732673
0.113,438.9719008264463,43591.43966942149
0.114,441.6174055829228,45761.402298850575
0.115,468.0230263157895,48732.69407894737
0.116,453.73486088379707,47442.20294599018
0.117,445.2647058823529,44238.17474048443
0.118,453.759385665529,45935.370307167235
0.119,446.52553542009883,51260.71334431631
0.12,477.3051575931232,44430.51146131805
0.121,447.3650519031142,42605.814878892736
0.122,470.2133550488599,50624.38599348534
0.123,435.3681415929204,42950.60707964602
0.124,448.94520547945206,44688.96746575343
0.125,450.56944444444446,45788.51736111111
0.126,450.50359712230215,46006.31654676259
0.127,441.57328385899814,44701.827458256026
0.128,439.52583025830256,45233.073800738006
0.129,422.48,44131.309565217394
0.13,420.79472693032017,43012.806026365346
0.131,435.0828625235405,42930.871939736346
0.132,458.00305810397555,45630.293577981654
0.133,430.76666666666665,42726.24385964912
0.134,446.7230483271375,45051.089219330854
0.135,461.8448275862069,49175.30076628352
0.136,443.510556621881,45208.875239923225
0.137,449.45508982035926,43570.12375249501
0.138,460.24485981308413,44893.379439252334
0.139,459.4095427435388,45947.45328031809
0.14,438.6480769230769,43224.3
