evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.62847222222223,47720.10763888889
0.051,477.3462897526502,49510.863957597176
0.052,467.48833333333334,48165.85166666667
0.053,478.16915422885575,49107.43615257048
0.054,484.5926493108729,47306.341500765695
0.055,453.9983193277311,44527.20840336134
0.056,472.0551724137931,48369.27931034483
0.057,471.59651898734177,47373.384493670885
0.058,477.4923339011925,45971.78534923339
0.059,462.816,44979.9744
0.06,484.60195758564436,45577.33931484503
0.061,461.1111111111111,46535.59427609428
0.062,495.80687093779017,47637.67316620242
0.063,480.1331168831169,48470.19155844156
0.064,464.63515509601183,46435.97636632201
0.065,473.8962722852512,45750.89465153971
0.066,449.4679802955665,44024.249589490966
0.067,458.58813559322033,47443.63898305085
0.068,463.55467511885894,47903.39302694136
0.069,486.90972222222223,47563.06076388889
0.07,460.5767366720517,46580.911147011306
0.071,450.4935275080906,40967.367313915856
0.072,472.1815235008104,48162.034035656405
0.073,496.167701863354,50207.38198757764
0.074,442.11596638655465,44633.73949579832
0.075,470.8578352180937,49221.235864297254
0.076,472.3605769230769,44112.719551282054
0.077,462.4977238239757,48270.56904400607
0.078,474.3142389525368,48555.90016366612
0.079,468.3001686340641,47993.13490725127
0.08,471.5257048092869,48541.102819237145
0.081,481.7228525121556,50907.42625607779
0.082,462.9808695652174,49755.93217391305
0.083,469.41706161137444,46078.88941548183
0.084,461.7102803738318,44827.90031152648
0.085,511.20061412487206,53507.754350051175
0.086,473.1996805111821,48357.31469648562
0.087,453.8344370860927,46378.67218543046
0.088,469.83306320907616,47636.00972447326
0.089,469.9305785123967,48457.86776859504
0.09,477.57216494845363,46985.235395189
0.091,469.8752,49577.0144
0.092,479.6936671575847,49775.47864506627
0.093,460.03974562798095,47110.3306836248
0.094,471.4926590538336,50725.58564437194
0.095,472.04470198675494,46466.350993377484
0.096,472.94435075885326,46129.62731871838
0.097,530.3419434194342,52572.88929889299
0.098,439.2782608695652,44179.220869565215
0.099,438.8425925925926,44720.083333333336
0.1,471.071186440678,50740.438983050844
0.101,459.1221640488656,45694.4589877836
0.102,450.25678119349004,45417.97287522604
0.103,452.03723404255317,47449.40248226951
0.104,446.13937282229966,44024.62369337979
0.105,461.9150579150579,47467.29150579151
0.106,462.4083175803403,46091.61247637051
0.107,481.4651162790698,50019.26937984496
0.108,471.9462686567164,46519.655223880596
0.109,453.215953307393,47435.42023346303
0.11,423.9552845528455,41138.00203252032
0.111,444.20190476190476,42733.97142857143
0.112,458.33011583011586,47407.58494208494
0.113,443.21335807050093,44750.77179962894
0.114,440.73161033797214,44760.095427435386
0.115,466.2791586998088,48344.231357552584
0.116,457.8822393822394,47863.92277992278
0.117,444.5315682281059,43951.6048879837
0.118,449.579381443299,45759.58556701031
0.119,447.27756653992395,51735.75855513308
0.12,470.7661016949153,43587.62372881356
0.121,450.19678714859435,42670.25100401606
0.122,467.1456310679612,51510.41359223301
0.123,432.7830802603037,43004.26030368764
0.124,450.4270833333333,44901.96875
0.125,455.51875,46035.56875
0.126,448.88589211618256,46097.60165975104
0.127,443.81879194630875,44776.463087248325
0.128,444.3544018058691,44461.60948081264
0.129,433.9569892473118,45273.66451612903
0.13,420.9641255605381,43212.26905829596
0.131,423.88761467889907,42878.10321100918
0.132,454.2956204379562,45996.72445255474
0.133,439.04208416833666,43353.13426853708
0.134,452.760348583878,45540.816993464054
0.135,470.0740740740741,50979.84027777778
0.136,446.5812917594655,45677.90868596882
0.137,450.54373522458627,43588.333333333336
0.138,452.4144736842105,44245.03289473684
0.139,461.864406779661,45421.83777239709
0.14,440.1950113378685,43388.13151927438
0.141,433.4431818181818,42455.038636363635
0.142,435.5938303341902,44106.457583547555
0.143,442.4201680672269,37778.69327731092
0.144,430.93176470588236,45403.39294117647
0.145,432.8114558472554,42930.477326968976
0.146,444.4153846153846,44949.279120879124
0.147,432.26463700234194,41102.40515222483
0.148,456.59375,46542.296875
0.149,426.30751708428244,42571.65148063781
0.15,430.3943661971831,42484.605633802814
0.151,483.16243654822335,46641.182741116754
0.152,500.92622950819674,47571.96448087432
0.153,579.5973684210526,54681.2
0.154,666.3557692307693,68191.68990384616
0.155,605.1424870466321,56285.362694300515
0.156,630.6104651162791,57224.79941860465
0.157,743.5792507204611,73026.53025936599
0.158,800.8761904761905,76507.8253968254
0.159,750.9182389937107,72659.42767295598
0.16,802.0681818181819,80084.69155844155
0.161,850.1089743589744,80634.29487179487
0.162,788.0057636887608,69706.17002881844
0.163,813.9120521172639,71977.80456026059
0.164,818.5869565217391,72594.23550724638
0.165,812.0213523131673,72585.46263345196
0.166,935.1620689655173,87204.9551724138
0.167,904.9099378881988,85116.06832298137
0.168,973.0452961672474,93244.5574912892
0.169,904.043165467626,76812.6654676259
0.17,905.7624521072797,81461.63601532567
0.171,823.2112068965517,73086.93534482758
0.172,944.2134387351779,83607.22134387352
0.173,884.6713286713286,78457.26573426573
0.174,852.4311594202899,77777.09782608696
0.175,837.7295081967213,78736.95901639345
0.176,826.6870229007634,70430.58778625954
0.177,858.0038314176245,67666.2183908046
0.178,796.3740458015267,68635.51145038167
0.179,813.7609561752988,72545.4780876494
0.18,822.7072243346007,70700.8669201521
0.181,848.2438016528926,69946.98347107437
0.182,810.2581818181818,66153.44727272727
0.183,903.1684981684982,75700.61172161173
0.184,1035.6381322957197,95047.4280155642
0.185,810.7984496124031,63049.97286821705
0.186,851.4463519313305,74502.22746781116
0.187,804.7814814814815,71797.92962962962
0.188,716.104,54743.612
0.189,788.9724409448819,71878.47637795276
0.19,721.8989169675091,59418.27436823105
0.191,731.48828125,62026.12109375
0.192,806.3796992481203,64022.0977443609
