evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.81309523809523,47548.01190476191
0.051,474.1597096188748,49537.76588021778
0.052,468.8735244519393,48373.618887015175
0.053,474.87118644067795,48549.04406779661
0.054,481.0829420970266,47052.3317683881
0.055,454.3668941979522,44838.46416382252
0.056,470.87632508833923,47881.971731448764
0.057,469.79608482871123,47351.83360522023
0.058,478.65916955017303,46064.19896193771
0.059,458.8137254901961,44182.547385620914
0.06,484.1423841059603,45463.93046357616
0.061,462.5034364261168,46750.59621993127
0.062,493.13238095238097,47463.137142857144
0.063,477.6860465116279,48136.808970099664
0.064,467.32625189681335,46388.9559939302
0.065,475.0504201680672,45814.27731092437
0.066,448.59060402684565,44155.17281879194
0.067,461.3645833333333,48036.64236111111
0.068,461.5476575121163,47513.30210016155
0.069,487.3557522123894,47749.57522123894
0.07,461.0115702479339,46940.71570247934
0.071,452.1011608623549,41248.21724709785
0.072,472.2409240924092,48199.310231023104
0.073,494.83615221987316,50234.65433403805
0.074,441.83788395904435,44335.81399317406
0.075,474.82666666666665,49756.335
0.076,471.7245901639344,44369.34426229508
0.077,464.5776397515528,48414.11180124224
0.078,474.1433333333333,48573.885
0.079,466.99827586206897,47939.63103448276
0.08,471.4268907563025,48607.250420168064
0.081,483.0610561056106,50824.69471947195
0.082,459.47610619469026,49800.72920353982
0.083,469.6328502415459,45919.42673107891
0.084,458.7451923076923,44902.76442307692
0.085,510.24896265560164,53415.757261410785
0.086,474.23519736842104,48285.25
0.087,455.4627118644068,46743.43220338983
0.088,470.38512396694216,47789.89090909091
0.089,470.3735144312394,48653.79966044143
0.09,479.5122807017544,47150.52456140351
0.091,469.00162074554294,49692.662884927064
0.092,478.46188340807174,49580.431988041855
0.093,461.7586206896552,47414.00985221675
0.094,471.7035175879397,50819.619765494135
0.095,469.93898305084747,46077.640677966105
0.096,471.89590443686006,46345.48293515358
0.097,532.2037735849057,52920.650314465405
0.098,440.12943262411346,44233.0585106383
0.099,438.49713193116634,45000.328871892925
0.1,470.30276816608995,50601.48269896194
0.101,460.59928443649375,46420.96422182469
0.102,449.450184501845,45300.90959409594
0.103,452.1539855072464,47302.52717391304
0.104,446.20106761565836,43892.11565836299
0.105,465.2544731610338,48209.25248508946
0.106,465.13398058252426,46132.00582524272
0.107,479.06944444444446,49553.28571428572
0.108,470.4287878787879,46090.91515151515
0.109,453.6633266533066,47629.5370741483
0.11,421.63941299790355,41313.442348008386
0.111,446.9627450980392,43028.211764705884
0.112,460.1623762376238,47355.11287128713
0.113,442.96761904761905,44567.89523809524
0.114,440.184584178499,44774.15618661258
0.115,467.28007889546353,48158.39250493097
0.116,460.03769841269843,48107.53571428572
0.117,444.47302904564316,44381.782157676345
0.118,451.71125265392783,45757.74946921444
0.119,445.85185185185185,51305.83820662768
0.12,471.7387543252595,43799.43425605536
0.121,450.20040899795504,42861.06134969325
0.122,467.1897233201581,51511.359683794464
0.123,430.65401785714283,43196.13616071428
0.124,448.31556503198294,44708.13859275053
0.125,453.104033970276,45518.074309978765
0.126,444.3014861995754,45206.14649681529
0.127,441.9340909090909,44581.28636363636
0.128,443.19399538106234,44570.01154734411
0.129,434.962472406181,44548.706401766
0.13,415.2378752886836,42202.54965357968
0.131,421.711943793911,42952.33723653396
0.132,451.9011194029851,45733.03171641791
0.133,441.4423868312757,43486.148148148146
0.134,453.0995575221239,45689.97345132743
0.135,469.3767772511848,51188.59241706161
0.136,446.1144164759725,45807.7414187643
0.137,452.3941605839416,43361.666666666664
0.138,451.56108597285066,44471.12669683258
0.139,456.59203980099505,44862.20895522388
0.14,438.9742388758782,42935.45199063232
0.141,433.2608695652174,42512.88100686499
0.142,436.1825396825397,44209.2328042328
0.143,445.20682302771854,38118.15351812367
0.144,432.43446601941747,45621.672330097084
0.145,435.41336633663366,43438.02227722772
0.146,444.8310810810811,45390.48198198198
0.147,431.99282296650716,40747.267942583734
0.148,462.23556581986145,47673.56120092379
0.149,422.1733021077283,42158.67447306791
0.15,431.02600472813236,42620.46808510638
0.151,483.9198966408269,46745.45219638243
0.152,502.075208913649,48047.36490250696
0.153,583.4745308310992,55410.016085790885
0.154,673.8589108910891,69166.24257425743
0.155,605.1102362204724,56384.92125984252
0.156,630.2639296187683,57380.39882697947
0.157,749.0979228486647,73274.6290801187
0.158,794.0196721311476,75812.11803278688
0.159,758.3987138263666,73569.74919614148
0.16,795.9009900990098,79928.34653465346
0.161,842.7799352750809,79684.83171521036
0.162,791.1157270029673,70036.71513353115
0.163,814.3344262295082,72135.41639344262
0.164,819.4144486692015,72988.89353612167
0.165,807.0036101083033,71920.01805054152
0.166,938.8049645390071,87121.85460992908
0.167,902.8227848101266,84375.87658227848
0.168,952.5198555956679,91055.00361010831
0.169,898.3037037037037,75250.57037037038
0.17,913.4901185770751,82424.13833992094
0.171,824.0394736842105,73352.58333333333
0.172,952.3734939759037,83848.95180722892
0.173,897.8817204301075,79772.34767025089
0.174,860.5814814814814,78399.72222222222
0.175,840.6234309623431,78797.64853556485
0.176,814.086274509804,69227.66666666667
0.177,863.1944444444445,68058.63888888889
0.178,784.96484375,67609.66015625
0.179,824.4412955465586,73553.30364372469
0.18,826.80859375,70887.38671875
0.181,829.0043103448276,66368.99568965517
0.182,826.0823970037453,67771.30337078651
0.183,893.6902985074627,74338.46268656716
0.184,1042.643137254902,95764.5568627451
0.185,823.5856573705179,64510.21912350597
0.186,861.5347826086957,75472.01739130435
0.187,803.1503759398496,71344.66541353383
0.188,715.1701244813278,55055.47302904564
0.189,799.14859437751,72745.38152610442
0.19,708.0839416058394,57979.03649635037
0.191,716.3387096774194,61051.032258064515
0.192,801.5930232558139,63505.58139534884
0.193,759.3036437246964,60676.89068825911
0.194,716.7191489361702,55305.31063829787
0.195,813.8348214285714,60587.22767857143
0.196,792.5874439461884,71168.10762331838
0.197,781.57805907173,63011.61603375527
0.198,749.1,64853.05
0.199,940.2832167832167,77795.11188811189
0.2,649.6717557251908,47196.67175572519
0.201,828.158371040724,69497.74208144797
0.202,630.2142857142857,45786.78947368421
0.203,822.2163265306123,64397.171428571426
0.204,646.96138996139,50388.84555984556
0.205,715.0629921259842,56527.20472440945
0.206,777.7633928571429,59915.294642857145
0.207,751.3728813559322,62594.957627118645
0.208,650.3360995850622,44918.98755186722
0.209,667.8611111111111,49206.718253968254
0.21,674.6380090497737,49139.909502262446
0.211,703.8175675675676,55999.20945945946
0.212,715.912,50817.928
0.213,700.1018181818182,53150.498181818184
0.214,707.2511210762332,54906.96860986547
0.215,678.6017316017316,53292.90909090909
0.216,618.4303797468355,49804.49367088608
0.217,675.6245059288538,53797.44268774703
0.218,759.7883817427386,58881.35269709543
0.219,729.3333333333334,57075.18439716312
0.22,754.1061946902655,60070.80530973451
0.221,668.0933333333334,48129.973333333335
0.222,704.8836363636364,50988.24
0.223,693.7885462555066,55662.259911894274
0.224,616.2233009708738,44965.436893203885
0.225,581.4417670682731,39510.072289156626
0.226,563.2261904761905,35756.01190476191
0.227,614.061403508772,41651.80263157895
0.228,638.1311475409836,46181.66393442623
0.229,587.1642335766423,43501.299270072996
0.23,686.3181818181819,51868.657024793385
0.231,639.7174887892377,46429.5201793722
0.232,627.6186770428016,41875.038910505835
0.233,586.8695652173913,41897.82608695652
0.234,574.040650406504,38994.739837398374
0.235,583.7029288702929,39966.86192468619
0.236,532.62660944206,36389.27038626609
0.237,504.2352941176471,33911.7963800905
0.238,608.6986301369863,41262.00913242009
0.239,506.5077519379845,37519.68992248062
0.24,589.8508064516129,40007.00403225807
0.241,546.0848214285714,36661.65625
0.242,503.7269076305221,35270.66265060241
0.243,542.4398148148148,40879.31018518518
0.244,531.4117647058823,37318.08403361344
0.245,456.848623853211,29423.83486238532
0.246,528.170731707317,36287.64634146341
0.247,521.5065502183406,33450.23580786026
0.248,547.8947368421053,39796.07142857143
0.249,503.37219730941706,31318.95067264574
0.25,519.1367521367522,35717.970085470086
0.251,596.2884615384615,43928.303846153845
0.252,459.2118226600985,34201.1724137931
0.253,552.9276595744681,39494.23829787234
0.254,528.0128755364807,36737.92703862661
0.255,538.6130434782609,38353.1
0.256,514.0277777777778,35446.398148148146
0.257,487.54794520547944,31684.963470319635
0.258,521.7877358490566,34062.198113207545
0.259,497.0769230769231,34851.58241758242
0.26,504.828,34169.144
0.261,453.3305785123967,28500.904958677685
0.262,451.719512195122,29174.825203252032
0.263,493.63318777292574,33045.467248908295
0.264,459.0409090909091,26047.77727272727
0.265,469.96491228070175,32579.245614035088
0.266,511.25560538116594,35495.08071748879
0.267,475.75,28791.51785714286
0.268,463.29493087557603,30217.83870967742
0.269,531.3125,34448.416666666664
0.27,492.90610328638496,32573.943661971833
0.271,408.1917808219178,27375.456621004567
0.272,425.29527559055117,26649.464566929135
0.273,474.13004484304935,28519.896860986548
0.274,423.19354838709677,23364.502304147467
0.275,485.719298245614,30266.802631578947
0.276,502.53418803418805,30048.209401709402
0.277,412.125,27522.162037037036
0.278,428.23387096774195,25403.959677419356
0.279,440.09170305676855,30039.11790393013
0.28,449.08482142857144,28717.227678571428
0.281,382.65533980582524,22087.014563106797
0.282,497.9170305676856,31651.336244541486
0.283,392.44117647058823,23869.802521008405
0.284,406.545,25158.685
0.285,416.7309417040359,28056.224215246635
0.286,399.60775862068965,23424.96551724138
0.287,312.5525114155251,15280.876712328767
0.288,467.6127450980392,26695.975490196077
0.289,364.6756756756757,18100.815315315314
0.29,336.84090909090907,19038.368181818183
0.291,394.6575342465753,23956.867579908674
0.292,383.4310344827586,23546.875
0.293,414.9560975609756,24632.253658536585
0.294,360.93023255813955,19081.96899224806
0.295,371.1934156378601,23430.312757201646
0.296,366.9549549549549,21742.42792792793
0.297,439.7081339712919,29581.34928229665
0.298,379.1980198019802,24344.21782178218
0.299,316.4162679425837,17419.00956937799
0.3,387.2094861660079,25153.18181818182
0.301,360.96120689655174,22576.681034482757
0.302,327.7938144329897,17133.731958762888
0.303,323.0753768844221,18260.356783919597
0.304,346.1826923076923,20385.778846153848
0.305,411.6887755102041,24651.581632653062
0.306,308.64018691588785,17324.415887850468
0.307,297.84761904761905,13659.633333333333
0.308,373.7906976744186,22831.89534883721
0.309,302.18446601941747,17116.723300970873
0.31,353.3027027027027,18527.702702702703
0.311,311.734693877551,16662.89285714286
0.312,385.54545454545456,22990.01604278075
0.313,350.83838383838383,22365.09595959596
0.314,341.2227722772277,18279.61386138614
0.315,355.6135265700483,20994.0
0.316,297.06976744186045,14081.2
0.317,395.7710843373494,26209.86144578313
0.318,322.0840707964602,17460.650442477876
0.319,295.7752808988764,14856.213483146068
0.32,307.1209302325581,16613.325581395347
0.321,280.4635416666667,15140.541666666666
0.322,275.00467289719626,14607.79906542056
0.323,279.40201005025125,14463.507537688442
0.324,310.75,18085.132075471698
0.325,319.4252336448598,16328.280373831776
0.326,252.76288659793815,14670.865979381444
0.327,311.56410256410254,16933.82564102564
0.328,308.26984126984127,19760.031746031746
0.329,285.3263157894737,14806.973684210527
0.33,261.8224299065421,14488.654205607476
0.331,302.21693121693124,14642.862433862434
0.332,285.7632850241546,15565.270531400965
0.333,368.5270935960591,21774.960591133004
0.334,358.6089108910891,21224.50495049505
0.335,287.53694581280786,15430.275862068966
0.336,277.51381215469615,15788.850828729283
0.337,307.2029702970297,18188.757425742573
0.338,278.9378238341969,13501.310880829016
0.339,265.92488262910797,13980.12676056338
0.34,257.27894736842103,13773.936842105262
0.341,333.14438502673795,15725.16577540107
0.342,262.0748898678414,11972.546255506608
0.343,270.2191780821918,12809.721461187215
0.344,246.9387755102041,12322.862244897959
0.345,300.6135265700483,14270.541062801933
0.346,319.92477876106193,15998.137168141593
0.347,254.31313131313132,10613.146464646465
0.348,330.07106598984774,18136.857868020306
0.349,288.5444444444444,14456.394444444444
0.35,236.89655172413794,13704.19540229885
0.351,309.1105769230769,14332.360576923076
0.352,295.0177514792899,18515.479289940828
0.353,233.09691629955947,12166.986784140969
0.354,267.67,14515.085
0.355,276.01020408163265,15189.19387755102
0.356,246.1890243902439,10404.25
0.357,293.1657142857143,21833.525714285715
0.358,283.1319796954315,15466.598984771574
0.359,281.55102040816325,12516.780612244898
0.36,288.83937823834196,15836.849740932643
0.361,241.10526315789474,9857.747368421053
0.362,262.0882352941176,13497.482352941177
0.363,214.8864864864865,10605.956756756757
0.364,294.98830409356725,16197.181286549707
0.365,191.98260869565217,7100.647826086956
0.366,266.0558659217877,13320.256983240224
0.367,251.39195979899498,10727.326633165829
0.368,273.63829787234044,13568.898936170213
0.369,216.9774011299435,8838.593220338984
0.37,200.59411764705882,7573.9
0.371,223.84924623115577,10935.276381909547
0.372,229.625,9779.039772727272
0.373,225.36994219653178,10884.092485549132
0.374,251.09947643979058,11900.17277486911
0.375,258.7865168539326,12067.921348314607
0.376,249.97340425531914,14752.398936170213
0.377,203.60714285714286,8474.246031746032
0.378,230.45454545454547,13125.042780748663
0.379,251.85,12240.577777777778
0.38,215.49418604651163,7866.337209302325
0.381,244.67741935483872,12023.112903225807
0.382,255.59574468085106,12159.56914893617
0.383,207.85051546391753,9449.814432989691
0.384,224.64670658682635,10991.838323353293
0.385,216.26136363636363,10060.5625
0.386,253.68275862068967,11215.544827586207
0.387,238.89285714285714,12873.755952380952
0.388,185.23529411764707,7329.3891402714935
0.389,247.45652173913044,11243.592391304348
0.39,202.4858757062147,8577.802259887005
0.391,232.546875,9343.104166666666
0.392,231.1757575757576,8533.339393939394
0.393,225.3815028901734,10121.809248554913
0.394,219.46067415730337,9688.297752808989
0.395,240.85185185185185,9492.092592592593
0.396,238.50531914893617,11580.196808510638
0.397,222.20218579234972,10061.612021857924
0.398,254.53591160220995,12233.116022099448
0.399,219.3575129533679,10049.725388601037
0.4,196.1904761904762,7281.166666666667
