evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0925024342746,48917.429406037
0.051,482.16909620991254,49689.797376093295
0.052,460.67034482758623,47761.26344827586
0.053,477.1456043956044,48735.86126373626
0.054,485.95663600525626,48247.90670170828
0.055,456.41224489795917,44598.68843537415
0.056,470.3936464088398,48103.32182320442
0.057,473.02451612903224,47117.48903225806
0.058,470.13744740532957,45916.18373071529
0.059,459.1175710594315,43421.12273901809
0.06,485.1248303934871,47003.53188602442
0.061,460.29944289693594,46328.31894150418
0.062,495.9753086419753,47901.89506172839
0.063,471.18970189701895,47363.90650406504
0.064,463.51278772378515,45888.824808184145
0.065,471.6096256684492,46424.744652406414
0.066,450.8903743315508,44324.73663101604
0.067,459.3163120567376,47788.27943262411
0.068,468.5638998682477,47909.82872200263
0.069,486.9659574468085,47765.205673758865
0.07,460.9010989010989,46780.95741758242
0.071,445.8279569892473,41201.62231182796
0.072,470.35531628532976,48159.983849259756
0.073,496.2411408815903,50096.990492653415
0.074,450.17536813922356,44518.49397590361
0.075,472.2273342354533,48711.189445196214
0.076,474.28167115902966,44599.925876010784
0.077,457.25443037974685,47181.645569620254
0.078,472.8527027027027,49421.372972972975
0.079,459.80848153214777,47446.128590971275
0.08,464.62073669849934,48522.05729877217
0.081,479.198087431694,49594.66803278688
0.082,472.1297071129707,50737.70013947001
0.083,464.0065445026178,45891.089005235604
0.084,460.63963963963965,44947.69498069498
0.085,511.0,54072.5857385399
0.086,475.1045161290323,48712.50709677419
0.087,461.57937584803256,47156.78697421981
0.088,471.2676431424767,47414.36085219707
0.089,465.95816464237515,47890.52631578947
0.09,485.3338068181818,47916.27414772727
0.091,471.42064516129034,49484.521290322584
0.092,479.16835443037974,49608.95189873418
0.093,458.9217731421121,46830.69882659713
0.094,466.719512195122,50269.476964769645
0.095,473.29460580912865,47223.40802213002
0.096,476.59610027855155,46342.114206128135
0.097,528.131282051282,52420.111794871795
0.098,443.6666666666667,45015.33191489361
0.099,445.37577639751555,45491.509316770185
0.1,471.1798866855524,51526.02266288952
0.101,460.86506746626685,45611.961019490256
0.102,453.7890044576523,45196.4294205052
0.103,452.3247734138973,47024.5332326284
0.104,451.84638109305763,44710.15066469719
0.105,455.4558359621451,45970.261829653
0.106,456.6737804878049,44949.28658536585
0.107,472.0234741784038,47832.90140845071
0.108,480.3025316455696,47419.3746835443
0.109,458.3504823151125,46953.68971061093
0.11,430.1763727121464,41689.90682196339
0.111,446.503937007874,44328.81417322835
0.112,458.8883495145631,46745.82200647249
0.113,437.8158319870759,43675.54281098546
0.114,440.65705128205127,45376.682692307695
0.115,468.6175040518639,48656.435980551054
0.116,455.31451612903226,47359.58064516129
0.117,442.58347386172005,44081.14502529511
0.118,451.7762938230384,45485.36560934891
0.119,446.1057692307692,50843.594551282054
0.12,476.33567415730334,44460.324438202246
0.121,446.9662162162162,42479.27364864865
0.122,470.0271565495208,50492.08466453674
0.123,434.37979094076655,42688.49128919861
0.124,447.81632653061223,44538.93197278911
0.125,449.75513698630135,45569.145547945205
0.126,450.81657848324517,46084.85537918871
0.127,443.71790235081374,44478.45569620253
0.128,440.478417266187,45628.11690647482
0.129,422.45376712328766,44559.729452054795
0.13,420.38817005545286,42778.807763401106
0.131,434.5467889908257,42719.30642201835
0.132,457.4372163388805,45450.928895612706
0.133,429.5222602739726,42535.77739726027
0.134,449.0379746835443,45223.47558770343
0.135,463.27153558052436,49185.535580524345
0.136,441.843984962406,44944.82894736842
0.137,449.5303326810176,43432.19569471624
0.138,460.63720073664825,44817.60773480663
0.139,459.1531007751938,46378.70930232558
0.14,440.6515151515151,43450.67803030303
0.141,436.76370510396976,43295.24007561437
0.142,440.3008298755187,45690.307053941906
0.143,445.9740932642487,38124.07944732297
0.144,430.61877394636014,44899.5785440613
0.145,421.7747572815534,42676.3145631068
0.146,444.3636363636364,44509.74211502783
0.147,430.0078277886497,42552.97455968689
0.148,457.15238095238095,46666.043809523806
0.149,422.0864661654135,41829.82894736842
0.15,430.63385826771656,43187.509842519685
0.151,483.75619834710744,46615.29958677686
0.152,507.02031602708803,49410.39954853273
0.153,567.0760869565217,54690.96956521739
0.154,667.25,69680.62398373983
0.155,644.3162393162393,62279.982905982906
0.156,615.399071925754,56256.00696055684
0.157,734.3292383292384,71527.07125307125
0.158,778.8089005235602,74103.0104712042
0.159,781.7116883116884,77353.44675324675
0.16,758.1320754716982,74552.98382749326
0.161,840.4603174603175,79450.83333333333
0.162,812.9268867924528,74427.92924528301
0.163,819.176,73214.912
0.164,823.3812316715542,72160.05571847508
0.165,792.5132743362832,70475.60766961653
0.166,932.3054755043228,86995.80115273775
0.167,876.1304347826087,82540.3452685422
0.168,941.0811594202899,88643.41449275363
0.169,910.7952522255193,76506.83679525222
0.17,890.9385113268609,80050.17799352751
0.171,803.5369127516778,71697.41946308725
0.172,900.090625,79412.378125
0.173,880.9022346368715,77676.32681564246
0.174,904.4108761329305,81073.0664652568
0.175,848.222602739726,78319.81849315068
0.176,789.8107255520505,65958.19242902208
0.177,844.9404388714734,67452.87147335423
0.178,848.7573964497042,72819.26627218934
0.179,809.738255033557,71663.89597315436
0.18,842.479365079365,72305.06666666667
0.181,847.560975609756,68987.94773519164
0.182,790.9649681528663,63519.66560509554
0.183,882.4836795252226,74767.20474777448
0.184,1004.395498392283,90954.07073954983
0.185,812.8722044728435,64906.12779552716
0.186,839.4526315789474,71976.6456140351
0.187,762.3650306748466,67170.77607361964
0.188,777.2596153846154,61120.743589743586
0.189,769.8127090301003,70308.72909698996
0.19,710.5806451612904,57500.818181818184
0.191,741.343137254902,61102.77777777778
0.192,786.7427652733119,62300.70739549839
0.193,761.5099337748344,61622.453642384105
0.194,705.115107913669,54338.25179856115
0.195,831.4408602150538,63713.17562724014
0.196,801.8897058823529,70072.26470588235
0.197,765.7793103448275,61351.85862068966
0.198,773.5179153094463,68468.52442996742
0.199,917.3841642228739,74489.72727272728
0.2,734.8119122257053,55175.473354231974
0.201,783.4249084249084,65111.794871794875
0.202,657.5495495495495,47793.59459459459
0.203,805.6075085324233,61767.35494880546
0.204,671.9113149847095,50928.4128440367
0.205,729.8494983277592,58254.88628762542
0.206,775.5503597122303,60366.68705035971
0.207,750.0,60924.39426523297
0.208,671.0170648464164,48412.80546075085
0.209,679.3461538461538,49260.96153846154
0.21,710.4312267657992,51287.018587360595
0.211,704.7661971830986,56828.921126760564
0.212,726.55910543131,52385.514376996805
0.213,688.9787878787879,52037.354545454546
0.214,692.2554744525547,53673.20437956204
0.215,709.3620071684588,56421.756272401435
0.216,615.9222972972973,47976.12162162162
0.217,669.774919614148,53057.78778135048
0.218,734.0490196078431,55693.098039215685
0.219,697.2592592592592,54998.393162393164
0.22,776.0706319702603,61599.43866171004
0.221,658.2189781021898,46796.67153284672
0.222,704.4263803680982,52546.08895705522
0.223,692.5106382978723,53608.897163120564
0.224,628.2084942084942,45826.80694980695
0.225,592.3883495145631,41164.93203883495
0.226,611.0737179487179,42239.881410256414
0.227,595.9204152249135,41563.85813148789
0.228,625.7152317880794,44665.970198675495
0.229,597.434650455927,43793.41337386018
0.23,686.7724137931034,52832.393103448274
0.231,623.3356401384083,44192.68166089965
0.232,596.6601307189543,40245.74183006536
0.233,579.9724137931034,41053.44827586207
0.234,608.3668831168832,41237.43506493507
0.235,594.7700348432056,41432.961672473866
0.236,526.2813559322034,34874.16949152543
0.237,487.25373134328356,32071.723880597016
0.238,620.364312267658,43210.60594795539
0.239,534.3138461538462,39131.60615384615
0.24,573.2829581993569,38825.58520900321
0.241,524.6132404181185,33533.10452961672
0.242,532.2117263843649,38081.1661237785
0.243,549.1443661971831,39937.83802816901
0.244,540.6042402826855,37221.61130742049
0.245,510.3533834586466,33980.58646616541
0.246,527.7364864864865,36240.23986486487
0.247,535.2465277777778,35733.17361111111
0.248,558.2882352941176,40371.17647058824
0.249,518.2907801418439,32613.794326241135
0.25,504.25951557093424,34315.76816608997
0.251,585.903536977492,42138.7845659164
0.252,456.10526315789474,31913.45112781955
0.253,546.9206896551724,38504.51724137931
0.254,513.8,33997.908474576274
0.255,560.3709090909091,40175.225454545456
0.256,515.3407407407408,37854.98888888889
0.257,494.8255813953488,32153.333333333332
0.258,510.3346153846154,34883.35384615385
0.259,499.6309012875536,34413.858369098714
0.26,494.5082508250825,32766.356435643564
0.261,466.1512027491409,29683.920962199314
0.262,447.7661016949153,28582.57627118644
0.263,469.9822695035461,31580.86879432624
0.264,474.3831417624521,28284.402298850575
0.265,479.6478873239437,32932.94366197183
0.266,468.07063197026025,30934.397769516727
0.267,498.6181818181818,31013.225454545456
0.268,456.15,29134.076923076922
0.269,515.066225165563,32372.87417218543
0.27,473.1832669322709,31019.844621513945
0.271,445.9496402877698,29027.974820143885
0.272,432.97798742138366,27442.443396226416
0.273,472.2490421455939,28399.689655172413
0.274,427.37786259541986,23902.09541984733
0.275,496.54512635379064,31025.393501805054
0.276,493.43859649122805,29448.256140350877
0.277,442.5287356321839,30122.4061302682
0.278,452.2629757785467,27234.373702422145
0.279,436.83272727272725,29413.04727272727
0.28,463.0716845878136,31037.924731182797
0.281,370.890243902439,21716.82113821138
0.282,487.6808510638298,30342.843971631206
0.283,407.45117845117846,25133.16835016835
0.284,403.0846774193548,24131.012096774193
0.285,413.14760147601476,27579.59409594096
0.286,395.7953795379538,22810.6699669967
0.287,319.69056603773583,15594.479245283019
0.288,490.42105263157896,28658.74898785425
0.289,368.8289962825279,19224.758364312267
0.29,335.0267175572519,19663.793893129772
0.291,385.01149425287355,23804.58620689655
0.292,372.44839857651243,21863.939501779358
0.293,401.8809523809524,23897.29761904762
0.294,345.64686468646863,18137.70297029703
0.295,355.4208754208754,21762.38047138047
0.296,353.67765567765565,21012.85347985348
0.297,409.9212598425197,26736.42125984252
0.298,371.23664122137404,23759.530534351146
0.299,314.893536121673,16339.015209125475
0.3,384.5432525951557,25021.84429065744
0.301,367.556338028169,23012.11267605634
0.302,360.20661157024796,19438.037190082643
0.303,323.9349593495935,17687.983739837397
0.304,353.2557251908397,20151.75954198473
0.305,395.60408163265305,22455.98367346939
0.306,288.9738805970149,16343.179104477613
0.307,291.4139194139194,13355.728937728938
0.308,351.49074074074076,20955.546296296296
0.309,325.79352226720647,19719.18218623482
0.31,336.29333333333335,16899.693333333333
0.311,321.3471074380165,17522.326446280993
0.312,398.4688796680498,24280.804979253113
0.313,338.0121951219512,20706.41869918699
0.314,349.0199203187251,18527.573705179282
0.315,342.8897338403042,19421.828897338404
0.316,301.25,13936.992307692308
0.317,360.3,22606.786363636365
0.318,327.10830324909745,19481.361010830326
0.319,311.0829694323144,16408.410480349346
0.32,297.34765625,15194.05078125
0.321,276.758064516129,14439.161290322581
0.322,274.284,14814.928
0.323,281.29460580912865,14458.709543568464
0.324,297.1735537190083,17026.69008264463
0.325,310.8285714285714,16252.271428571428
0.326,265.6637554585153,15013.899563318777
0.327,316.1491935483871,16863.201612903227
0.328,312.326359832636,19648.857740585772
0.329,282.5840336134454,14742.781512605043
0.33,276.0405904059041,15091.619926199262
0.331,288.53941908713693,13070.43153526971
0.332,284.2560975609756,15012.19918699187
0.333,350.30120481927713,20304.212851405624
0.334,347.03614457831327,20227.40562248996
0.335,270.6846473029046,14187.058091286308
0.336,280.87719298245617,17793.372807017542
0.337,297.86475409836066,16725.04098360656
0.338,293.68163265306123,14475.791836734694
0.339,256.54924242424244,13299.32196969697
0.34,247.81896551724137,12356.629310344828
0.341,323.6,15023.63829787234
0.342,252.32481751824818,11751.934306569343
0.343,264.2390438247012,12053.227091633466
0.344,259.30737704918033,13100.758196721312
0.345,287.94190871369295,13471.663900414938
0.346,308.0471014492754,15341.057971014492
0.347,242.8744939271255,10036.894736842105
0.348,319.90677966101697,18117.936440677968
0.349,304.2,16118.158333333333
0.35,241.17105263157896,13169.86403508772
0.351,307.4758064516129,14581.201612903225
0.352,292.0292682926829,18074.50243902439
0.353,232.72202166064983,12074.736462093862
0.354,256.2113821138211,13619.49593495935
0.355,263.3164556962025,14181.780590717299
0.356,249.07582938388626,10386.649289099527
0.357,276.27232142857144,18861.66964285714
0.358,271.516,14350.412
0.359,278.0996015936255,12975.776892430278
0.36,281.50207468879665,14589.049792531121
0.361,249.95278969957081,12410.751072961373
0.362,271.6875,14873.223214285714
0.363,220.5900900900901,11362.220720720721
0.364,274.03365384615387,14245.875
0.365,197.80645161290323,8048.562724014337
0.366,268.48,14297.226666666667
0.367,245.54508196721312,10918.639344262296
0.368,271.2803347280335,13480.94560669456
0.369,214.2941176470588,8182.877828054298
0.37,216.96846846846847,9576.148648648648
0.371,212.29387755102042,10494.730612244897
0.372,221.58139534883722,9196.246511627907
0.373,243.71493212669682,11166.402714932126
0.374,244.54320987654322,11332.024691358025
0.375,247.58260869565217,11566.147826086957
0.376,246.5860465116279,13942.539534883721
0.377,206.94426229508196,8452.554098360655
0.378,234.42794759825327,12096.231441048036
0.379,241.92857142857142,12038.183035714286
0.38,220.76442307692307,11119.1875
0.381,241.7117903930131,12651.157205240175
0.382,249.8448275862069,12175.76724137931
0.383,204.23265306122448,9542.10612244898
0.384,212.6046511627907,9597.976744186046
0.385,224.48868778280544,10548.004524886877
0.386,240.05464480874318,10477.573770491803
0.387,222.17535545023696,10985.52606635071
0.388,177.49473684210525,6745.79649122807
0.389,245.08071748878925,10892.260089686099
0.39,198.01408450704224,8330.708920187793
0.391,229.46186440677965,9823.53813559322
0.392,244.26903553299493,10090.751269035532
0.393,227.72169811320754,11111.849056603774
0.394,217.94247787610618,9491.601769911504
0.395,235.04807692307693,9418.528846153846
0.396,236.76785714285714,11079.745535714286
0.397,212.48898678414096,8955.356828193833
0.398,241.73755656108597,10887.12669683258
0.399,209.98275862068965,9079.961206896553
0.4,197.5185185185185,6513.518518518518
