evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.955857385399,49070.275042444824
0.051,479.4886649874055,49468.74559193954
0.052,455.2741358760429,46460.09296781883
0.053,483.13157894736844,49162.996411483255
0.054,487.88262910798124,47761.28638497653
0.055,462.38238702201625,45206.983777520276
0.056,471.4243146603099,48976.47199046484
0.057,466.9002320185615,46463.37122969838
0.058,467.9326923076923,46024.03966346154
0.059,462.9264705882353,44461.4128959276
0.06,482.7651966626937,46620.09535160906
0.061,460.0220318237454,46328.15667074663
0.062,494.23994638069706,47610.137399463805
0.063,468.9797619047619,46251.18928571429
0.064,465.59371492704827,46752.83950617284
0.065,469.8221436984688,45916.72084805654
0.066,451.5921658986175,44180.717741935485
0.067,461.3936816524909,47986.883353584446
0.068,470.3785046728972,47254.42172897196
0.069,498.13642052565706,49022.82978723404
0.07,461.16963226571767,46187.9418742586
0.071,443.77197149643706,40708.81947743468
0.072,470.8627684964201,48265.78758949881
0.073,499.6470588235294,50549.592006033185
0.074,453.3177458033573,46107.07434052758
0.075,466.80070339976555,48643.28487690504
0.076,474.77022274325907,45421.97889800704
0.077,465.4135254988914,47272.67405764967
0.078,471.0253164556962,49428.92405063291
0.079,460.29849012775844,46314.28571428572
0.08,467.9585308056872,48676.00236966825
0.081,481.05363528009536,50181.69129916567
0.082,481.3688029020556,50342.511487303505
0.083,464.3803611738149,45866.31602708803
0.084,465.52054794520546,45844.96232876712
0.085,504.07703814510097,53342.3664921466
0.086,476.78079096045195,48228.2802259887
0.087,462.97767332549944,46622.50763807286
0.088,465.7746806039489,46821.2543554007
0.089,468.497668997669,47595.968531468534
0.09,481.9085365853659,47498.86463414634
0.091,470.6825396825397,48426.06009070295
0.092,474.96719457013575,48553.969457013576
0.093,457.4011494252874,46271.43908045977
0.094,463.32978723404256,49422.32978723404
0.095,470.09512195121954,47071.85
0.096,479.93430656934305,46843.10218978102
0.097,528.6538116591928,52392.17668161435
0.098,448.9675,45705.9775
0.099,452.5761772853186,46289.25207756233
0.1,472.96711327649206,50779.119366626066
0.101,459.4454787234043,45025.557180851065
0.102,454.56632653061223,44974.357142857145
0.103,459.00132625994695,49140.24137931035
0.104,453.9526248399488,44518.144686299616
0.105,462.2354570637119,46347.939058171745
0.106,455.76063829787233,44181.132978723406
0.107,476.5248322147651,48358.21744966443
0.108,483.085152838428,48028.03820960699
0.109,457.0098452883263,46112.399437412096
0.11,436.2976878612717,43538.98699421965
0.111,443.3822284908322,44300.523272214385
0.112,460.31601731601734,46258.767676767675
0.113,444.45285714285717,44261.29571428571
0.114,446.1009681881051,46472.7316735823
0.115,464.1463068181818,48276.20028409091
0.116,451.036312849162,47119.51117318436
0.117,447.1195335276968,44325.279883381925
0.118,449.0324963072378,45193.202363367796
0.119,442.6854724964739,49131.72496473907
0.12,474.5850673194614,44274.70379436965
0.121,445.46902654867256,42501.749262536876
0.122,470.0198300283286,49675.94050991502
0.123,432.26127527216175,42502.533437014
0.124,439.84939759036143,44851.85240963855
0.125,449.9189189189189,45229.55105105105
0.126,444.4165413533835,44552.48721804511
0.127,447.2059748427673,44338.729559748426
0.128,434.4308176100629,44064.63050314465
0.129,428.4130757800892,44331.841010401185
0.13,428.3349514563107,43015.088996763756
0.131,430.2437106918239,41792.91509433962
0.132,454.9329829172142,45069.74901445467
0.133,429.0676691729323,42992.6
0.134,441.1074249605055,44103.45971563981
0.135,461.64686998394865,47832.17014446228
0.136,444.33006535947715,45117.5114379085
0.137,454.87091222030983,43837.56454388984
0.138,450.09448818897636,43172.02992125984
0.139,446.5561139028476,45528.03685092127
0.14,446.00802568218296,44065.695024077046
0.141,430.9325842696629,42327.738362760836
0.142,446.2604166666667,46931.35590277778
0.143,445.4852071005917,38208.01627218935
0.144,430.8316498316498,44265.56228956229
0.145,434.4752475247525,43643.04290429043
0.146,445.352,42479.08
0.147,428.4754653130288,42027.53807106599
0.148,453.839255499154,46345.40778341793
0.149,418.39325842696627,41717.01444622793
0.15,434.937181663837,43754.25466893039
0.151,484.854351687389,46609.19893428064
0.152,514.1025641025641,50692.85009861933
0.153,566.6389413988658,54327.189035916825
0.154,647.3441441441441,67531.58378378379
0.155,651.8828996282527,64012.31970260223
0.156,619.633744855967,56955.4341563786
0.157,725.6420824295011,70569.55531453362
0.158,753.7927107061504,71020.32118451025
0.159,760.1855203619909,75173.61538461539
0.16,768.5072115384615,75057.25721153847
0.161,821.751708428246,77968.57858769932
0.162,814.5454545454545,74827.12603305785
0.163,815.2,72952.70602409639
0.164,839.9010152284264,74299.43908629441
0.165,787.198992443325,70862.90680100756
0.166,916.225,86505.1175
0.167,886.2561247216036,83563.96213808464
0.168,932.265625,86982.76041666667
0.169,883.3834586466165,74888.33333333333
0.17,883.6063218390805,79031.50287356322
0.171,804.6857142857143,72752.95142857142
0.172,942.68,84147.184
0.173,874.498753117207,76269.02244389028
0.174,903.5541237113403,80608.43556701031
0.175,880.5313432835821,79736.66865671641
0.176,804.7379679144385,67954.2486631016
0.177,848.0677966101695,68044.74011299435
0.178,819.9716494845361,71151.48969072165
0.179,854.5323529411764,77235.39705882352
0.18,854.016713091922,73486.37883008356
0.181,850.6805970149254,70972.30447761193
0.182,799.6418732782369,64891.85950413223
0.183,889.5598958333334,74852.27604166667
0.184,992.3188405797101,89168.57391304348
0.185,844.9461756373938,67985.0821529745
0.186,813.5073746312685,69113.52802359882
0.187,765.9410187667561,68183.4235924933
0.188,795.4441260744985,64037.53581661891
0.189,780.1428571428571,71167.09821428571
0.19,721.9197994987469,58650.593984962405
0.191,785.550432276657,65646.75504322766
0.192,799.4888888888889,62794.24166666667
0.193,774.0170454545455,61761.423295454544
0.194,719.2924528301887,55636.23899371069
0.195,839.9460317460317,63398.101587301586
0.196,797.7348242811502,68938.65814696485
0.197,753.5958083832336,60307.922155688626
0.198,802.1290322580645,70148.82697947214
0.199,904.4728682170543,72935.07493540052
0.2,735.4418604651163,56316.41279069767
0.201,762.4193548387096,62009.86451612903
0.202,678.5390625,49389.596354166664
0.203,768.7088235294118,58836.220588235294
0.204,679.6449864498645,51307.12195121951
0.205,752.2536873156342,60299.33628318584
0.206,767.8037974683544,60287.18987341772
0.207,761.6520376175548,60704.29780564264
0.208,669.0421686746988,48325.81024096385
0.209,685.6195965417868,49669.72622478386
0.21,736.7324840764331,54686.52866242038
0.211,717.151364764268,58302.156327543424
0.212,728.1123919308358,54179.99711815562
0.213,698.0469973890339,52444.66579634465
0.214,692.1121212121212,54438.32424242424
0.215,703.9363057324841,56341.97133757962
0.216,602.4250764525993,47185.058103975534
0.217,667.3561253561254,53148.42165242165
0.218,732.946587537092,56000.0
0.219,681.354114713217,52839.0174563591
0.22,752.3149350649351,59053.55844155844
0.221,660.373801916933,48030.79233226837
0.222,712.0970350404313,54070.05121293801
0.223,701.4388714733542,54045.71159874608
0.224,624.7186440677966,45364.76271186441
0.225,587.9299719887955,41971.41736694678
0.226,590.1922005571031,41046.17270194986
0.227,600.2581602373888,41903.72106824926
0.228,610.6482558139535,43221.20348837209
0.229,619.6750700280112,46492.529411764706
0.23,677.5692771084338,52253.156626506025
0.231,617.6880733944954,43479.62079510703
0.232,591.0983146067416,39540.38764044944
0.233,577.0607902735562,41135.26443768997
0.234,604.5319767441861,41190.433139534885
0.235,605.6067073170732,42338.62195121951
0.236,546.006006006006,37252.843843843846
0.237,504.16938110749186,33810.04560260586
0.238,609.5457516339869,42532.28758169935
0.239,546.5890410958904,40154.695890410956
0.24,607.5,42619.12784090909
0.241,520.555900621118,33206.17391304348
0.242,518.4457142857143,36506.88
0.243,545.2425149700599,38289.85329341317
0.244,567.9174311926605,40908.70336391437
0.245,511.327868852459,34221.632786885246
0.246,533.4186046511628,36531.45348837209
0.247,518.6292834890966,34256.72585669782
0.248,557.148051948052,39872.64415584416
0.249,534.6510903426791,34209.732087227414
0.25,497.74777448071217,34901.46884272997
0.251,576.4135977337111,41394.03966005666
0.252,456.8211920529801,31049.62582781457
0.253,540.4398734177215,37980.56329113924
0.254,500.5074183976261,32977.72997032641
0.255,550.61875,39515.390625
0.256,514.487012987013,36872.41558441558
0.257,493.74048442906576,31687.162629757786
0.258,489.22549019607845,33130.0
0.259,510.03007518796994,35400.43233082707
0.26,478.7134670487106,31344.88252148997
0.261,461.70059880239523,29503.77245508982
0.262,444.74626865671644,28415.922388059702
0.263,482.6871165644172,31427.276073619632
0.264,478.31907894736844,28489.700657894737
0.265,491.8126984126984,32653.393650793652
0.266,452.8381877022654,28974.48867313916
0.267,497.0462962962963,32176.49074074074
0.268,461.87972508591065,29318.525773195877
0.269,513.6772334293948,32512.64841498559
0.27,457.3264604810997,29237.865979381444
0.271,446.4728434504792,29187.102236421724
0.272,433.57670454545456,28035.673295454544
0.273,468.4983164983165,29086.12457912458
0.274,427.8595890410959,24766.712328767124
0.275,498.7453987730061,31097.92944785276
0.276,493.8606811145511,30062.71826625387
0.277,434.986531986532,28974.40404040404
0.278,448.6128048780488,27613.868902439026
0.279,423.1703470031546,28274.31545741325
0.28,446.35691318327974,29884.57877813505
0.281,375.4364261168385,21908.611683848798
0.282,483.00911854103344,30579.987841945287
0.283,395.5263157894737,23526.701754385966
0.284,412.7836879432624,24489.31560283688
0.285,406.86451612903227,26983.467741935485
0.286,378.5072463768116,21032.36811594203
0.287,320.2203947368421,15097.720394736842
0.288,470.94736842105266,27548.150877192984
0.289,377.72151898734177,19982.066455696204
0.29,347.16943521594686,20744.398671096347
0.291,379.72240802675583,23110.869565217392
0.292,382.4056603773585,23228.443396226416
0.293,395.89310344827584,23496.924137931033
0.294,341.53550295857985,17893.612426035503
0.295,344.45882352941175,20625.132352941175
0.296,350.0523076923077,19882.21846153846
0.297,401.2277580071174,25987.316725978646
0.298,371.1770833333333,24201.48611111111
0.299,305.63513513513516,16064.168918918918
0.3,373.325,23882.178125
0.301,375.62461538461537,23960.36923076923
0.302,363.7116788321168,20636.905109489053
0.303,322.77054794520546,18192.784246575342
0.304,341.6166666666667,19078.356666666667
0.305,378.3286713286713,22494.81118881119
0.306,283.5897435897436,16464.201923076922
0.307,276.93870967741935,12438.116129032258
0.308,361.50409836065575,22629.967213114753
0.309,338.38709677419354,20919.297491039426
0.31,325.6931818181818,16480.579545454544
0.311,314.0,17995.777777777777
0.312,393.72058823529414,23966.272058823528
0.313,331.26279863481227,19742.143344709897
0.314,341.97241379310344,17825.441379310345
0.315,343.0171232876712,19333.14383561644
0.316,295.93174061433444,13887.679180887371
0.317,367.79607843137256,22130.945098039214
0.318,319.12225705329155,18454.115987460817
0.319,319.4867924528302,17716.664150943398
0.32,290.8537414965986,14467.479591836734
0.321,283.51943462897526,14921.855123674912
0.322,292.17894736842106,16480.129824561405
0.323,292.3333333333333,15687.329824561404
0.324,304.4981818181818,18262.250909090908
0.325,319.2329192546584,17140.46894409938
0.326,271.70428015564204,14749.229571984435
0.327,308.93189964157705,16329.017921146953
0.328,302.00754716981135,18686.758490566037
0.329,285.021897810219,15353.806569343065
0.33,270.05128205128204,14836.38782051282
0.331,290.28195488721803,14437.312030075187
0.332,304.6529209621993,17473.670103092783
0.333,333.77894736842103,18626.624561403507
0.334,341.75767918088735,19420.36518771331
0.335,267.38928571428573,13342.025
0.336,276.36015325670496,16787.183908045976
0.337,280.1290322580645,15002.799283154121
0.338,297.2589928057554,14738.557553956834
0.339,253.87828947368422,12701.519736842105
0.34,259.2007299270073,13986.992700729927
0.341,311.4945054945055,14129.582417582418
0.342,245.07055214723925,10996.226993865032
0.343,264.9424460431655,11683.73381294964
0.344,269.37857142857143,13142.592857142858
0.345,286.5785714285714,13597.360714285714
0.346,307.05501618122975,15180.029126213592
0.347,252.1107142857143,11237.128571428571
0.348,310.70542635658916,17126.56976744186
0.349,298.11610486891385,16037.153558052434
0.35,246.3,13583.484
0.351,302.13309352517985,14364.460431654676
0.352,283.8414634146341,17051.121951219513
0.353,227.8025078369906,11526.921630094044
0.354,245.6509090909091,12452.17090909091
0.355,259.3157894736842,13541.266917293233
0.356,255.92887029288704,11153.878661087867
0.357,286.73540856031127,20277.84046692607
0.358,273.6181818181818,14829.603636363636
0.359,271.46996466431096,12978.66077738516
0.36,278.5412186379928,14579.516129032258
0.361,247.92075471698112,11690.169811320755
0.362,274.9769230769231,14439.719230769231
0.363,229.39114391143912,12153.977859778597
0.364,279.064,14346.768
0.365,202.10097719869708,8294.527687296417
0.366,263.3953488372093,13592.023255813954
0.367,249.24567474048442,12045.52249134948
0.368,267.45985401459853,14048.467153284671
0.369,222.33333333333334,9524.282352941176
0.37,226.50588235294117,10721.803921568628
0.371,218.78985507246378,11302.90579710145
0.372,220.478431372549,9610.376470588235
0.373,245.1968503937008,11086.527559055117
0.374,243.23793103448276,11777.741379310344
0.375,239.19622641509434,11296.596226415095
0.376,233.46825396825398,13193.623015873016
0.377,209.61807580174928,8985.959183673469
0.378,239.9272030651341,12712.83908045977
0.379,245.26538461538462,12338.846153846154
0.38,235.38818565400845,13074.04641350211
0.381,235.3452380952381,11716.936507936507
0.382,249.6551724137931,12342.992337164751
0.383,206.61231884057972,9796.782608695652
0.384,212.1921568627451,8882.494117647058
0.385,234.80155642023345,11555.634241245136
0.386,244.27631578947367,10862.013157894737
0.387,212.41935483870967,10291.858870967742
0.388,183.88125,7019.565625
0.389,235.8031496062992,10438.07874015748
0.39,194.14754098360655,7965.151639344263
0.391,234.50950570342206,9779.859315589354
0.392,233.80786026200875,9264.755458515283
0.393,219.23949579831933,10527.25630252101
0.394,218.2709923664122,9154.625954198473
0.395,233.1716738197425,8964.158798283263
0.396,237.2996254681648,11042.722846441948
0.397,213.33204633204633,9362.320463320464
0.398,239.06425702811245,10790.606425702812
0.399,208.90079365079364,8778.146825396825
0.4,190.4672131147541,5906.106557377049
