evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.35916824196596,49288.42155009452
0.051,480.16315049226444,49690.42756680732
0.052,460.53315649867375,47254.11273209549
0.053,474.7230359520639,48225.16245006658
0.054,483.95012787723783,47976.30179028133
0.055,457.1437908496732,44586.47189542484
0.056,473.24701195219126,48661.03187250996
0.057,471.45465994962217,47090.97858942066
0.058,467.73783783783784,45758.97297297297
0.059,461.8996282527881,43432.31474597274
0.06,485.9791122715405,46786.332898172324
0.061,459.5066844919786,46111.9371657754
0.062,495.28731343283584,47876.210447761194
0.063,470.3649350649351,46963.148051948054
0.064,464.45714285714286,46101.975155279506
0.065,469.6855670103093,45764.96005154639
0.066,452.52284263959393,44624.62944162437
0.067,459.6932432432432,48059.156756756754
0.068,471.1353767560664,47639.18518518518
0.069,487.9875518672199,48071.763485477175
0.07,461.0621693121693,46817.37566137566
0.071,444.02745098039213,40990.867973856206
0.072,470.76872536136665,48080.35216819974
0.073,495.0175585284281,50259.16889632107
0.074,448.70854922279796,45025.252590673575
0.075,470.33641160949867,48639.58179419525
0.076,473.84093872229465,45087.747066492826
0.077,457.7549019607843,46968.90073529412
0.078,473.54417413572344,49364.163892445584
0.079,458.7140974967062,46998.023715415016
0.08,466.5461741424802,48940.810026385225
0.081,479.8703703703704,49526.93121693122
0.082,472.53551912568304,50437.22677595628
0.083,464.10414052697615,45692.8130489335
0.084,461.2919254658385,45376.44223602484
0.085,508.7749590834697,53867.22831423895
0.086,474.7780548628429,48492.69451371571
0.087,460.289817232376,46684.057441253266
0.088,468.5328185328185,47028.002574002574
0.089,463.3854166666667,47353.848958333336
0.09,483.9133425034388,47950.02475928473
0.091,471.29477611940297,49077.91293532338
0.092,478.7807881773399,49284.68842364532
0.093,459.51147959183675,46630.04846938775
0.094,466.3921568627451,49895.64444444444
0.095,473.83512064343165,47329.91689008043
0.096,475.80536912751677,46176.07382550336
0.097,528.5322101090188,52170.458870168484
0.098,446.86630286493863,45501.72305593452
0.099,446.46359583952454,45777.30312035661
0.1,473.4114441416894,51104.630790190735
0.101,456.62589928057554,44962.47769784173
0.102,454.46351931330474,45381.25894134478
0.103,452.6435935198822,47078.047128129605
0.104,452.43390804597703,44504.28735632184
0.105,454.50379362670714,46166.42640364188
0.106,456.7455621301775,44863.31065088757
0.107,476.8731343283582,48660.4895522388
0.108,478.7105911330049,47479.806650246304
0.109,457.6203125,46745.8953125
0.11,432.49434571890146,42020.36510500808
0.111,445.3302891933029,44154.0197869102
0.112,459.6708661417323,47109.15118110236
0.113,436.31240188383043,43188.00470957614
0.114,444.50766871165644,45998.57055214724
0.115,465.815625,48561.675
0.116,457.2274143302181,47816.52492211838
0.117,443.3252032520325,44064.95609756098
0.118,450.9349593495935,45428.77723577236
0.119,446.5731895223421,50682.124807395994
0.12,478.01768707482995,44817.95510204082
0.121,446.9381107491857,42581.64332247557
0.122,470.5031152647975,50360.90809968847
0.123,432.8561872909699,42377.38628762542
0.124,447.88196721311476,45023.88360655738
0.125,449.4223706176962,45504.652754590985
0.126,447.19565217391306,45482.04180602007
0.127,443.0921739130435,44291.852173913045
0.128,436.8445595854922,44526.86873920553
0.129,423.19435215946845,44341.416943521595
0.13,421.0287769784173,42772.79316546763
0.131,430.6031468531468,42357.15909090909
0.132,454.9431486880466,44779.50145772595
0.133,429.671568627451,42718.083333333336
0.134,445.52797202797206,44819.8479020979
0.135,463.5045045045045,48829.75675675676
0.136,440.05109489051097,44714.69343065693
0.137,455.5297504798464,44198.24952015355
0.138,457.09187279151945,44395.06007067138
0.139,453.5534709193246,45856.305816135085
0.14,439.20183486238534,43494.17798165137
0.141,435.2581818181818,42521.10363636364
0.142,443.1623762376238,46406.627722772275
0.143,453.6513157894737,38883.67269736842
0.144,431.13837638376384,44849.341328413284
0.145,425.62730627306274,42874.928044280445
0.146,449.57397504456327,44179.28342245989
0.147,432.3050847457627,42876.36723163842
0.148,458.0182149362477,46958.75409836065
0.149,419.6389891696751,41914.37725631769
0.15,430.06857142857143,43099.35047619048
0.151,482.38,46446.482
0.152,507.4712389380531,50163.21460176991
0.153,562.4615384615385,53645.43866943867
0.154,659.580198019802,69376.5702970297
0.155,647.6316872427983,63196.65226337448
0.156,617.3814898419864,55988.081264108354
0.157,731.7398568019094,70869.71360381861
0.158,780.7263427109974,74085.25063938618
0.159,781.9974874371859,77647.99246231155
0.16,761.4510309278351,74355.88144329897
0.161,840.4506329113924,79773.08860759494
0.162,814.0,74238.36467889909
0.163,821.5274151436031,74082.32898172324
0.164,836.296918767507,74013.12885154062
0.165,796.0224719101124,70947.25842696629
0.166,957.0743801652893,90543.11845730027
0.167,866.6225,81775.8025
0.168,936.3882681564246,87482.86592178771
0.169,899.56,76358.28857142857
0.17,874.3808049535604,77874.65325077399
0.171,811.7012987012987,73239.37662337662
0.172,927.8352941176471,81770.15588235293
0.173,888.74064171123,78098.1577540107
0.174,914.2334293948127,80963.20461095101
0.175,869.624584717608,80637.09302325582
0.176,785.8,65988.28656716418
0.177,854.0757575757576,68930.40303030303
0.178,825.5988700564972,70477.73446327684
0.179,793.0550161812298,69822.32686084142
0.18,843.4067278287462,72576.85626911315
0.181,825.6946308724832,66855.30872483221
0.182,790.273556231003,63628.97872340425
0.183,877.2695652173913,74011.06666666667
0.184,1009.410094637224,91199.32492113565
0.185,827.227414330218,65956.22741433022
0.186,830.2972972972973,71264.85472972973
0.187,774.1568047337278,69463.25443786982
0.188,792.0934579439253,62785.78816199377
0.189,774.3612903225807,70899.82903225806
0.19,727.4203296703297,58820.97802197802
0.191,743.1962025316456,61189.29746835443
0.192,804.5108359133127,63975.94117647059
0.193,758.3694267515923,61163.18152866242
0.194,719.969387755102,55573.727891156464
0.195,839.6480836236934,63914.7456445993
0.196,811.5800711743773,71536.85765124555
0.197,776.9431438127091,62002.38127090301
0.198,796.436137071651,70472.5015576324
0.199,909.5084269662922,73714.98595505618
0.2,733.53125,55051.446875
0.201,765.8263888888889,62536.77777777778
0.202,663.054441260745,48478.44699140401
0.203,789.7326732673267,60200.069306930694
0.204,681.4058823529411,51318.532352941176
0.205,746.200647249191,59303.239482200646
0.206,772.7595818815331,59714.88850174216
0.207,767.9513888888889,62263.385416666664
0.208,669.7290969899666,48127.879598662206
0.209,673.9221183800623,48622.17757009346
0.21,721.3120567375887,52345.52836879432
0.211,706.5967302452316,57114.51498637602
