evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.8552036199095,47679.00678733032
0.051,475.5269565217391,49269.35130434782
0.052,466.0147058823529,48173.83496732026
0.053,477.7996768982229,48935.4943457189
0.054,483.3439393939394,47245.337878787876
0.055,454.4694214876033,44505.35702479339
0.056,475.47359454855194,48463.376490630326
0.057,472.33126934984523,47315.57430340557
0.058,475.5836120401338,45960.13879598662
0.059,463.90683229813664,44706.375776397515
0.06,485.17014446227927,45999.56019261637
0.061,459.2686567164179,46149.16915422885
0.062,495.6903460837887,47435.06284153005
0.063,478.4414556962025,47910.82436708861
0.064,465.07091172214183,46615.53400868307
0.065,472.9712460063898,45641.28434504793
0.066,450.90630048465266,44007.90306946688
0.067,459.42070116861436,47488.16360601001
0.068,463.0419254658385,47663.03571428572
0.069,487.2419080068143,47510.1601362862
0.07,460.0966719492869,46296.04595879556
0.071,450.0287081339713,41162.8341307815
0.072,472.2635782747604,48279.67412140575
0.073,496.22165474974463,50387.82839632278
0.074,442.31535947712416,44768.08006535948
0.075,472.2811501597444,49327.8482428115
0.076,473.50078492935637,43875.50863422292
0.077,462.8420268256334,48399.04172876304
0.078,475.08360128617363,48615.04340836013
0.079,467.0458265139116,47766.53846153846
0.08,470.7219512195122,48278.5674796748
0.081,483.06902086677366,50846.43980738363
0.082,465.6728813559322,50006.51864406779
0.083,469.0248062015504,45950.32558139535
0.084,461.2692307692308,44779.52769230769
0.085,511.9275653923541,53464.60764587525
0.086,472.7445141065831,48398.22257053292
0.087,453.68831168831167,46298.3474025974
0.088,471.33227344992054,47534.84578696344
0.089,471.4201954397394,48345.4983713355
0.09,479.6599326599327,47979.40404040404
0.091,469.20813771518,49579.427230046946
0.092,480.6449275362319,49552.546376811595
0.093,460.56828885400313,46880.262166405024
0.094,470.7935483870968,50994.38870967742
0.095,472.05564648117837,46633.990180032735
0.096,474.0296540362438,46158.20593080725
0.097,531.7823458282951,52663.17896009674
0.098,440.3798977853492,44175.787052810905
0.099,439.97292418772565,44537.04873646209
0.1,470.03826955074874,50500.37104825291
0.101,461.7392795883362,46031.339622641506
0.102,450.8612099644128,45596.84341637011
0.103,453.05584642233856,47323.51134380454
0.104,447.36224489795916,44160.9149659864
0.105,458.57706766917295,47063.18233082707
0.106,464.6324626865672,46036.875
0.107,479.19847328244276,49700.24427480916
0.108,474.28908554572274,46778.12389380531
0.109,453.0345489443378,47257.29558541267
0.11,426.12475247524753,41649.38811881188
0.111,445.75514018691587,43184.68224299065
0.112,458.56190476190477,47660.39047619048
0.113,442.63786764705884,44574.555147058825
0.114,441.0174757281553,45536.029126213594
0.115,467.3207547169811,48109.4320754717
0.116,456.9433962264151,47324.73962264151
0.117,444.8015873015873,43841.230158730155
0.118,448.36895161290323,45774.83064516129
0.119,445.21535580524346,51756.653558052436
0.12,471.8585690515807,44078.88019966722
0.121,449.76237623762376,42875.859405940595
0.122,469.5171755725191,51700.01717557252
0.123,434.4649681528662,43133.36093418259
0.124,451.0522088353414,45011.21887550201
0.125,455.969450101833,46239.71283095723
0.126,446.65439672801637,45754.62167689161
0.127,444.3871681415929,44712.29203539823
0.128,447.05043859649123,45086.787280701756
0.129,434.9746835443038,45548.79746835443
0.13,419.62719298245617,42926.975877192985
0.131,426.43080357142856,42910.39508928572
0.132,455.95178571428573,46305.80357142857
0.133,437.95445544554457,43256.34059405941
0.134,452.508658008658,45557.593073593074
0.135,467.39503386004515,50826.57110609481
0.136,445.6206140350877,45723.52631578947
0.137,449.1276102088167,43227.805104408355
0.138,455.15434782608696,44555.95652173913
0.139,460.32779097387174,45356.37529691211
0.14,441.890625,43330.06696428572
0.141,435.916114790287,42905.48565121413
0.142,434.9471032745592,44390.030226700255
0.143,440.5113871635611,37463.372670807454
0.144,429.6332574031891,45231.703872437356
0.145,428.43589743589746,42322.58508158508
0.146,444.6172043010753,44947.49677419355
0.147,431.4233409610984,41479.78718535469
0.148,455.58849557522126,46373.9092920354
0.149,422.17960088691797,42130.88248337029
0.15,429.9697674418605,42365.62558139535
0.151,477.5569306930693,45769.40594059406
0.152,499.43466666666666,47385.973333333335
0.153,574.9818652849741,54123.50518134715
0.154,663.8199052132701,67617.99052132701
0.155,606.8447837150127,56431.82442748092
0.156,625.090395480226,56132.21186440678
0.157,743.0988700564972,72565.62429378531
0.158,794.6501547987616,75637.29102167183
0.159,753.3323076923077,73114.37538461538
0.16,801.6,79959.14516129032
0.161,849.382911392405,80865.33544303797
0.162,789.2450704225353,70673.56338028169
0.163,823.0224358974359,73151.99038461539
0.164,812.3096085409253,71956.79003558718
0.165,809.4078014184397,72328.5425531915
0.166,925.7195945945946,86129.08108108108
0.167,903.0183486238532,85165.81957186545
0.168,975.969387755102,92797.30952380953
0.169,899.6572438162544,76232.89045936396
0.17,904.4886363636364,81591.69318181818
0.171,818.8547008547008,72969.20085470086
0.172,922.7931034482758,81451.65134099616
0.173,879.4548611111111,77915.66319444444
0.174,851.2446043165468,77537.34892086331
0.175,844.1052631578947,79321.32793522267
0.176,824.6174242424242,70066.58712121213
0.177,850.0,66916.54924242424
0.178,782.5037313432836,67244.4776119403
0.179,804.9450980392157,71561.90196078431
0.18,844.542750929368,73054.51672862454
0.181,842.2131147540983,69381.98770491804
0.182,808.0579710144928,65917.59420289854
0.183,898.5985663082437,75386.29390681004
0.184,1030.4423076923076,94663.77307692308
0.185,827.6346153846154,65128.846153846156
0.186,852.8765957446808,74673.24680851064
0.187,799.8514492753624,71053.22463768115
0.188,723.4624505928854,55760.865612648224
0.189,791.2734375,71933.140625
0.19,729.2147887323944,59649.52112676056
0.191,740.1346153846154,63174.45769230769
0.192,799.6925925925926,63298.25925925926
0.193,752.2608695652174,60034.13833992095
0.194,727.7883817427386,57100.41078838174
0.195,811.6609442060086,60478.12875536481
0.196,800.9446808510638,71500.0425531915
0.197,761.540650406504,60951.939024390245
0.198,742.5494071146245,64731.95256916996
0.199,943.5953177257525,77984.97658862876
0.2,670.2962962962963,48980.17407407407
0.201,823.3391304347826,68211.13043478261
0.202,615.8781362007169,44422.784946236556
0.203,804.2244094488188,62777.18503937008
0.204,650.8405797101449,50079.55434782609
0.205,704.8821292775665,55799.9391634981
0.206,795.4316239316239,62132.38034188034
0.207,764.9541666666667,63133.21666666667
0.208,653.2208835341365,45691.22891566265
0.209,663.8091603053435,49016.49618320611
0.21,671.0432900432901,48370.84848484849
0.211,698.5566343042071,55934.52103559871
0.212,715.1984732824427,50458.919847328245
0.213,694.923875432526,52232.865051903114
0.214,721.6738197424893,55453.84549356223
0.215,671.8075313807532,52911.832635983264
0.216,615.1598360655738,49094.9631147541
0.217,674.2546816479401,53784.75655430712
0.218,771.5348837209302,60252.70930232558
0.219,718.026936026936,55646.242424242424
0.22,752.1779661016949,59986.53389830508
0.221,669.0854700854701,47776.6452991453
0.222,708.7375886524823,51673.82978723404
0.223,684.793991416309,54995.66952789699
0.224,609.3598130841121,44125.26168224299
0.225,568.6046511627907,38287.67054263566
0.226,557.8037735849057,35351.996226415096
0.227,608.2049180327868,41212.901639344265
0.228,642.19921875,46275.140625
0.229,590.4055944055945,43648.02447552448
0.23,681.4417670682731,51282.0843373494
0.231,638.1794871794872,46508.92735042735
0.232,625.0188679245283,42100.24528301887
0.233,573.207468879668,41149.84232365145
0.234,603.828125,41268.06640625
0.235,578.7620967741935,39397.31048387097
0.236,531.0655737704918,36340.41803278688
0.237,499.4088888888889,33480.75555555556
0.238,608.1629955947136,41211.95154185022
0.239,498.8,36693.0641509434
0.24,597.3938223938223,40773.34362934363
0.241,536.6853448275862,35804.21551724138
0.242,506.65900383141764,35691.877394636016
0.243,546.70796460177,40531.36283185841
0.244,538.1255060728745,37763.62753036437
0.245,479.24347826086955,30775.295652173914
0.246,518.6627450980392,35463.12156862745
0.247,516.7479338842975,33576.36776859504
0.248,551.3225806451613,40023.12903225807
0.249,507.7586206896552,31213.293103448275
0.25,522.7408906882591,35837.307692307695
0.251,605.6617100371748,44948.95167286245
0.252,456.50228310502285,33428.94063926941
0.253,547.0705394190871,38992.8755186722
0.254,511.844262295082,35286.65983606558
0.255,552.8111587982833,39402.58369098712
0.256,520.0969162995594,37393.18502202643
0.257,492.04824561403507,32611.127192982458
0.258,524.8630136986301,35313.4200913242
0.259,492.046875,34348.864583333336
0.26,503.5223880597015,33471.07462686567
0.261,444.9681274900398,27647.80876494024
0.262,448.83529411764704,28868.886274509805
0.263,485.5267489711934,33101.12757201646
0.264,466.41150442477874,26989.995575221237
0.265,478.97071129707115,33254.016736401674
0.266,502.8464912280702,34745.92105263158
0.267,484.3982683982684,29885.25974025974
0.268,461.4708520179372,29785.85201793722
0.269,531.9598393574297,34628.97991967871
0.27,486.51376146788994,32536.743119266055
0.271,412.04329004329,27318.79220779221
0.272,433.7878787878788,27845.060606060608
0.273,466.0913043478261,27816.608695652172
0.274,416.87280701754383,22846.359649122805
0.275,476.6949152542373,29487.834745762713
0.276,503.8204081632653,30102.367346938776
0.277,410.62331838565024,26950.636771300447
0.278,439.4573643410853,25832.782945736435
0.279,446.87982832618025,30450.30042918455
