evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4400479616307,47623.103117506
0.051,474.40909090909093,49610.43090909091
0.052,468.63945578231295,48249.51190476191
0.053,474.8284734133791,48665.265866209265
0.054,478.9413629160063,46894.19492868463
0.055,453.2795883361921,44561.84562607204
0.056,470.5187165775401,47950.73975044563
0.057,470.76897689768975,47332.96369636964
0.058,478.8330434782609,46051.617391304346
0.059,458.4819078947368,44100.19736842105
0.06,486.10016694490815,45704.011686143574
0.061,462.44061962134253,46751.97246127367
0.062,493.0105465004794,47504.160115052735
0.063,478.30318257956446,48278.790619765496
0.064,467.83154670750383,46444.79173047473
0.065,475.0504201680672,45814.27731092437
0.066,448.50756302521006,44046.30924369748
0.067,460.5113835376532,47958.67425569177
0.068,461.3061889250814,47539.4657980456
0.069,487.2892857142857,47560.03928571429
0.07,460.3789649415693,46722.5876460768
0.071,452.45959595959596,41179.10942760943
0.072,472.2023217247098,47941.48590381426
0.073,494.9529411764706,50190.916577540105
0.074,441.83788395904435,44335.81399317406
0.075,475.27966101694915,50103.26271186441
0.076,472.5140032948929,44450.11861614497
0.077,463.5023400936037,48341.30889235569
0.078,474.5041736227045,48651.89315525877
0.079,467.7495652173913,48168.80347826087
0.08,470.5844594594595,48566.84628378379
0.081,483.5248344370861,50901.46357615894
0.082,460.64464285714286,50019.732142857145
0.083,470.192868719611,46038.59481361426
0.084,459.5089430894309,45040.81951219512
0.085,510.08029197080293,53309.085505735144
0.086,474.15346534653463,48256.23597359736
0.087,456.4683760683761,46840.497435897436
0.088,469.69269102990035,47696.014950166114
0.089,469.02222222222224,48771.97094017094
0.09,479.4242957746479,47190.01056338028
0.091,469.82516339869284,49951.736928104576
0.092,478.27560240963857,49690.844879518074
0.093,461.87458745874585,47529.63696369637
0.094,471.5902192242833,50909.88870151771
0.095,469.99319727891157,46013.87244897959
0.096,472.7817869415808,46296.48625429553
0.097,532.6426767676768,52982.69191919192
0.098,440.12943262411346,44233.0585106383
0.099,439.3926499032882,45240.92843326886
0.1,471.0696864111498,50436.134146341465
0.101,460.8198198198198,46605.91531531532
0.102,449.53345724907064,45343.066914498144
0.103,451.89799635701274,47230.45173041894
0.104,446.9641577060932,44011.58781362007
0.105,461.736,47918.088
0.106,465.33528265107213,46237.5730994152
0.107,480.888,49897.486
0.108,470.3119266055046,46235.27828746178
0.109,454.5806451612903,47614.659274193546
0.11,421.4768907563025,41150.37394957983
0.111,444.6804733727811,42819.173570019724
0.112,463.75050301810865,47837.06841046278
0.113,441.8888888888889,44434.41954022989
0.114,440.4541751527495,44794.826883910384
0.115,467.92277227722775,48319.22772277228
0.116,460.282,48107.004
0.117,444.7306889352818,44129.939457202505
0.118,451.8119658119658,45502.929487179485
0.119,446.7627450980392,51482.364705882355
0.12,472.39756944444446,43884.61111111111
0.121,452.0,43095.93827160494
0.122,467.93373493975906,51453.28313253012
0.123,431.16107382550337,43290.044742729304
0.124,448.5683760683761,44791.292735042734
0.125,453.07462686567163,45173.720682302774
0.126,444.5625,45420.63362068965
0.127,441.751708428246,44578.94988610478
0.128,442.5860465116279,44643.3023255814
0.129,434.0088691796009,44378.031042128605
0.13,414.79672897196264,41850.535046728975
0.131,424.1330166270784,43448.862232779094
0.132,450.74716981132076,45647.84339622642
0.133,441.4760914760915,43695.2577962578
0.134,453.3258426966292,45890.458426966296
0.135,469.4228028503563,51292.79809976247
0.136,446.7695852534562,45994.0
0.137,454.6372549019608,43669.99509803922
0.138,450.31972789115645,44433.920634920636
0.139,455.115,44487.3275
0.14,441.63829787234044,43257.43735224586
0.141,431.9403669724771,42377.46788990826
0.142,436.0531914893617,44245.66223404255
0.143,443.32403433476395,38159.07939914163
0.144,431.84558823529414,45306.99509803922
0.145,437.04477611940297,43640.82835820896
0.146,444.09502262443436,45394.60180995475
0.147,433.1730769230769,40933.69711538462
0.148,464.43356643356645,47691.543123543124
0.149,423.3270588235294,42321.08470588236
0.15,430.64761904761906,42750.86666666667
0.151,484.91709844559585,46866.16580310881
0.152,504.4453781512605,48303.89075630252
0.153,584.8194070080863,55587.018867924526
0.154,675.1563275434244,69337.20843672457
0.155,603.4195250659631,56227.5672823219
0.156,624.6519174041298,56728.917404129796
0.157,750.6506024096385,73613.31927710843
0.158,796.3782894736842,76060.67105263157
0.159,754.7394136807818,72613.18892508143
0.16,789.6677740863787,78967.3754152824
0.161,847.1498371335505,80184.667752443
0.162,789.0744047619048,69881.70833333333
0.163,815.5526315789474,72307.29605263157
0.164,819.4144486692015,72988.89353612167
0.165,808.0109090909091,71390.66181818182
0.166,938.5907473309609,87004.41992882562
0.167,898.6270096463022,83376.04180064308
0.168,956.07299270073,91782.78102189781
0.169,878.9172932330827,73585.7030075188
0.17,913.4901185770751,82424.13833992094
0.171,814.0580357142857,72092.56696428571
0.172,952.3967611336033,83722.55060728746
