evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.32491767288695,48065.900109769485
0.051,477.9595278246206,49598.403035413154
0.052,466.5721077654517,48152.438985736924
0.053,473.8232558139535,48006.89457364341
0.054,484.88,47207.62814814815
0.055,453.33653846153845,44496.38461538462
0.056,474.71287128712873,48063.003300330034
0.057,473.6770833333333,47830.97321428572
0.058,473.43831168831167,45473.69805194805
0.059,461.84695393759284,44199.72659732541
0.06,486.192429022082,46474.859621451105
0.061,458.8060897435897,45985.77724358974
0.062,495.8551236749117,47725.16961130742
0.063,476.5548686244204,47640.86707882535
0.064,467.0339943342776,47141.148725212464
0.065,475.72024729520865,46319.00927357032
0.066,450.3265306122449,44064.17896389325
0.067,456.9509001636661,47058.764320785594
0.068,462.75642965204236,47572.057488653554
0.069,487.73719008264464,47665.385123966946
0.07,459.4437596302003,46313.76271186441
0.071,449.65076923076924,40983.68307692308
0.072,469.41277258566976,48265.78660436137
0.073,496.595639246779,50430.436075322104
0.074,442.1714285714286,44778.350793650796
0.075,468.6646341463415,49197.37957317073
0.076,470.741935483871,43822.56221198157
0.077,462.88695652173914,48309.259420289854
0.078,475.3633540372671,48610.666149068325
0.079,467.67192429022083,47932.470031545745
0.08,469.3500784929356,48307.04709576138
0.081,481.0566929133858,50756.833070866145
0.082,465.78466557911906,50279.598694942906
0.083,469.6736842105263,45812.47368421053
0.084,461.16838995568685,45006.75480059084
0.085,510.4739941118744,53301.452404317955
0.086,470.7339312406577,48157.48281016442
0.087,456.30298273155415,46628.04238618525
0.088,469.6276923076923,47564.06923076923
0.089,467.90683229813664,47947.32763975155
0.09,483.3980582524272,48061.854368932036
0.091,470.1206636500754,49889.28657616893
0.092,479.5339943342776,49347.62606232295
0.093,461.18250377073906,47013.357466063346
0.094,467.76100628930817,50933.25471698113
0.095,466.5594294770206,45989.96038034865
0.096,474.47504025764897,46840.97101449275
0.097,531.732788798133,52714.319719953324
0.098,441.2425249169435,44258.61627906977
0.099,440.6884955752212,44541.899115044245
0.1,469.6774193548387,50377.87096774193
0.101,458.9883913764511,45727.399668325044
0.102,452.1179487179487,45159.876923076925
0.103,452.5880341880342,47432.24957264957
0.104,447.55016722408027,44420.30434782609
0.105,457.5831809872029,47090.94881170018
0.106,462.44424460431657,46255.66366906475
0.107,478.09157509157507,49578.163003663
0.108,476.0985714285714,46639.2
0.109,455.3183520599251,47357.63483146067
0.11,425.6551724137931,41669.29885057471
0.111,444.7709090909091,43221.983636363635
0.112,459.75836431226764,47980.055762081785
0.113,440.35,44075.15357142857
0.114,439.7299813780261,45524.35009310987
0.115,463.47833935018053,48431.61010830325
0.116,456.6309090909091,47553.05818181818
0.117,440.86641221374043,44005.916030534354
0.118,452.4639376218324,46455.5126705653
0.119,444.6740740740741,51849.7962962963
0.12,472.01458670988654,43714.54294975689
0.121,451.65125240847783,43204.11753371869
0.122,469.80258302583024,51947.82103321033
0.123,436.46216768916156,43543.35991820041
0.124,449.0058365758755,44607.11673151751
0.125,457.9242718446602,46103.30679611651
0.126,448.04771371769385,45662.294234592446
0.127,442.7336152219873,44887.27484143763
0.128,443.62420382165607,44669.32059447983
0.129,429.4331983805668,44758.72874493927
0.13,420.11914893617023,42895.55744680851
0.131,426.5851063829787,42955.78723404255
0.132,455.77351916376307,46050.85888501742
0.133,436.92038834951455,43043.09902912621
