evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.072268907563,49048.026050420165
0.051,480.16089108910893,49462.06188118812
0.052,459.15384615384613,47102.61188811189
0.053,482.98936170212767,49494.397163120564
0.054,486.1626016260163,47511.85365853659
0.055,464.5899198167239,45453.84765177549
0.056,473.01518691588785,49415.43224299065
0.057,466.9965596330275,46590.80963302752
0.058,467.6563981042654,45784.36611374407
0.059,462.34816462736376,44643.52725250278
0.06,483.5282352941176,46709.849411764706
0.061,460.0192539109507,46403.6714801444
0.062,494.93342122610414,47531.38365194463
0.063,468.9894613583138,46470.444964871196
0.064,465.27192008879024,46804.78801331853
0.065,472.43981481481484,46026.22453703704
0.066,450.9920724801812,44268.04077010193
0.067,462.4765906362545,48002.24729891957
0.068,469.59447004608296,47054.29723502304
0.069,498.6088560885609,48982.81918819188
0.07,460.4350877192982,46040.461988304094
0.071,446.2840512223516,40869.09429569267
0.072,468.70608899297423,48037.74707259953
0.073,499.19479553903346,50409.73903345725
0.074,452.97874852420307,46170.70720188902
0.075,467.180764774044,48563.016222479724
0.076,474.34295612009237,45204.42494226328
0.077,464.5109409190372,47032.246170678336
0.078,471.8295711060948,49830.84311512415
0.079,460.92018244013684,46508.168757126565
0.08,468.2825581395349,49053.86976744186
0.081,482.14639905548995,50296.72018890201
0.082,480.84753901560623,50428.98799519808
0.083,466.1314031180401,45926.40200445434
0.084,465.73731679819616,46239.284103720405
0.085,504.4874446085672,53296.133677991136
0.086,475.96973094170403,48213.34977578475
0.087,462.39513325608345,46333.996523754344
0.088,464.73720136518773,46804.508532423206
0.089,469.24141876430207,47511.17276887872
0.09,482.9939686369119,47798.159227985525
0.091,472.01222222222225,48698.70111111111
0.092,473.47661469933183,48537.80846325167
0.093,456.2992125984252,45987.0303712036
0.094,463.47569444444446,49514.33796296296
0.095,469.372738238842,47038.5753920386
0.096,476.48205741626793,46289.47248803828
0.097,528.721094439541,52258.67784642542
0.098,448.79901960784315,45470.947303921566
0.099,455.7762619372442,46860.09413369714
0.1,472.20722891566265,50745.66746987952
0.101,460.2552631578947,45130.00394736842
0.102,453.7310606060606,44794.618686868685
0.103,458.9776902887139,49325.84908136483
