evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.4219298245614,48960.251754385965
0.051,479.4823529411765,49491.12549019608
0.052,456.7218788627936,46405.21384425216
0.053,480.7539975399754,48799.86592865929
0.054,484.44309927360774,47690.761501210654
0.055,458.8812121212121,44448.3696969697
0.056,471.01356350184955,48567.22071516646
0.057,467.23871733966746,46632.122327790974
0.058,465.29156327543427,45660.34243176179
0.059,463.2668213457077,44433.669373549885
0.06,482.82682926829267,46632.91951219512
0.061,456.9230769230769,46005.53972257251
0.062,496.29278350515466,47896.20824742268
0.063,469.07107843137254,46369.47794117647
0.064,467.2993119266055,46710.78440366973
0.065,470.69891172914146,45908.38089480048
0.066,452.0441527446301,44185.674224343675
0.067,462.3566958698373,48293.30788485607
0.068,472.24129651860744,47311.86194477791
0.069,497.3363402061856,48737.2280927835
0.07,458.2105911330049,46007.0197044335
0.071,442.5274725274725,40571.92796092796
0.072,469.3919413919414,47884.71306471306
0.073,497.2623839009288,50394.04566563467
0.074,452.2012195121951,46134.99512195122
0.075,467.37545565006076,48879.436208991494
0.076,477.5659008464329,45864.26239419589
0.077,461.5956719817768,46994.038724373575
0.078,472.0833333333333,49461.009523809524
0.079,462.80649038461536,46888.348557692305
0.08,467.3288508557457,48741.8533007335
0.081,480.68856447688563,49979.96836982969
0.082,477.0794451450189,50410.605296343005
0.083,463.649710982659,45346.99884393063
0.084,464.72274881516586,45821.17654028436
0.085,505.2223926380368,53412.82438650307
0.086,477.6320645905421,48394.54671280277
0.087,464.1585365853659,46875.906097560975
0.088,467.9165673420739,47057.97616209774
0.089,467.80387409200966,47207.766343825664
0.09,480.05429292929296,47280.6994949495
0.091,471.4340723453909,48988.780630105015
0.092,475.3476245654693,48601.1483198146
0.093,458.8446026097272,46597.20521945433
0.094,466.0876979293544,49336.270401948845
0.095,470.70906801007555,47151.1007556675
0.096,478.39303482587064,46714.269900497515
0.097,528.8481481481482,52478.40740740741
0.098,448.058524173028,45690.22773536896
0.099,451.8345021037868,46000.58064516129
0.1,473.56982543640896,50917.98379052369
0.101,459.4024390243902,45212.89430894309
