evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.55065666041276,49360.82176360225
0.051,479.70596393897364,49844.25242718447
0.052,460.0169270833333,47269.752604166664
0.053,476.7729658792651,48737.40813648294
0.054,484.2443037974684,48029.62151898734
0.055,460.8817480719794,44884.645244215935
0.056,472.8636959370904,48827.92136304063
0.057,471.24780976220273,47215.45306633291
0.058,467.7406914893617,45537.75
0.059,461.11411042944786,43551.87484662577
0.06,485.1927554980595,46717.54592496766
0.061,459.5210526315789,46073.198684210525
0.062,496.3424354243542,47858.12103321033
0.063,470.175641025641,46943.95641025641
0.064,465.0965770171149,46357.275061124696
0.065,469.669220945083,45697.15070242657
0.066,452.87044025157235,44584.500628930815
0.067,459.9693741677763,47839.810918774965
0.068,472.6409608091024,47695.1580278129
0.069,487.98231292517005,48020.66394557823
0.07,458.7431551499348,46408.863102998694
0.071,444.48133848133847,41150.67567567567
0.072,471.1741935483871,47948.654193548384
0.073,496.8298926507019,50477.96036333609
0.074,450.0959079283887,45171.64066496164
0.075,468.3992197659298,48306.02600780234
0.076,473.60645161290324,44978.38322580645
0.077,459.7714631197098,47245.80894800484
0.078,474.56140350877195,49745.12155388471
0.079,457.47258485639685,46668.47519582245
0.08,467.3142857142857,49157.90909090909
0.081,480.6856403622251,49734.880983182404
0.082,472.65498652291103,50243.19407008086
0.083,464.03850931677016,45582.28695652174
0.084,461.154130702836,45449.411837237974
0.085,507.0265486725664,53630.297666934835
0.086,476.13916256157637,48473.0960591133
0.087,462.2757731958763,47051.951030927834
0.088,467.55696202531647,47148.35569620253
0.089,464.0594315245478,47326.700258397934
0.09,481.69676549865227,47762.46495956873
0.091,471.7837837837838,49022.88452088452
0.092,478.70098039215685,49224.19975490196
0.093,459.4321608040201,46554.74371859297
0.094,464.4865556978233,49526.76440460947
0.095,472.99736147757255,47258.84036939314
0.096,477.5612648221344,46519.34519104084
0.097,529.3203125,52218.8154296875
0.098,447.4008097165992,45333.98785425101
0.099,447.47492625368733,45791.05604719764
0.1,473.13235294117646,51126.14438502674
0.101,457.3238231098431,45087.30242510699
0.102,452.55804195804194,45315.025174825176
0.103,454.44687045123726,46970.04512372635
0.104,452.98871650211566,44542.330042313115
0.105,454.7303703703704,45821.35555555556
0.106,456.3123167155425,44760.13049853373
0.107,476.0899705014749,48664.44395280236
0.108,481.5650602409639,47824.63373493976
0.109,458.6496124031008,46779.79069767442
0.11,433.5063897763578,41853.7428115016
