evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.7582056892779,48270.09956236324
0.051,477.07512520868113,49538.085141903175
0.052,468.3150470219436,48170.09090909091
0.053,474.0524691358025,47870.583333333336
0.054,484.75368731563424,47447.46312684366
0.055,455.03809523809525,44490.88253968254
0.056,474.09688013136287,48052.68144499179
0.057,474.2924667651403,47876.78581979321
0.058,471.3741935483871,45285.420967741935
0.059,462.80854197349043,44230.88807069219
0.06,484.5241809672387,46391.17628705148
0.061,458.8423566878981,46040.85191082802
0.062,496.75528169014086,47957.991197183095
0.063,476.6753846153846,47949.873846153845
0.064,466.6525423728813,47066.274011299436
0.065,474.54754601226995,46177.78527607362
0.066,448.91875,43881.9296875
0.067,457.3996763754045,46822.50647249191
0.068,462.8072289156627,47649.85993975904
0.069,487.07377049180326,47682.5262295082
0.07,458.1697247706422,46268.252293577985
0.071,448.94809160305346,40968.48854961832
0.072,468.77314814814815,48025.148148148146
0.073,496.86686390532543,50469.117357001975
0.074,444.29827315541604,45076.09262166405
0.075,469.130303030303,49155.337878787876
0.076,473.3003048780488,43911.75
0.077,462.2251082251082,48281.84704184704
0.078,475.52388289676423,48949.58551617873
0.079,467.4025157232704,47960.71383647799
0.08,469.2277691107644,48267.414976599066
0.081,482.1551724137931,50803.48119122257
0.082,467.54294975688816,50297.95137763371
0.083,469.270553064275,45897.431988041855
0.084,461.72474377745243,45128.12298682284
0.085,509.1379980563654,53233.4081632653
0.086,471.53115727002967,48215.250741839765
0.087,457.81481481481484,46536.858024691355
0.088,470.9148936170213,47549.729483282674
0.089,467.9861111111111,48164.456790123455
0.09,485.9392,48127.9808
0.091,469.9702380952381,49814.73363095238
0.092,479.08028169014085,49399.54929577465
0.093,460.70014992503746,46930.13643178411
0.094,467.4890625,50947.0140625
0.095,468.3007874015748,46103.52913385827
0.096,473.3481717011129,46667.925278219394
0.097,530.6743916570105,52780.6315179606
0.098,441.33665008291877,44268.82089552239
0.099,440.0406360424028,44463.46466431095
0.1,469.99202551834134,50520.8644338118
0.101,460.77355371900825,45841.38842975206
0.102,451.67851099830796,44996.42639593909
0.103,453.125636672326,47557.709677419356
0.104,447.49087893864015,44362.52072968491
0.105,459.1225225225225,47172.71171171171
0.106,463.08078994614004,46238.57809694794
0.107,478.2815356489945,49504.04936014625
0.108,475.44900849858357,46849.668555240794
0.109,455.2121771217712,47257.92066420664
0.11,427.19354838709677,41781.62808349146
0.111,447.1095152603232,43372.01615798923
0.112,459.29574861367837,47863.563770794826
0.113,440.0017730496454,43895.71808510638
0.114,439.65555555555557,45394.17037037037
0.115,463.5441441441441,48630.62522522522
0.116,458.56654676258995,48087.87949640288
0.117,441.2618595825427,44076.35104364326
0.118,451.3063583815029,46202.87283236994
0.119,445.1507352941176,51791.09742647059
0.12,473.0353697749196,44064.63504823151
0.121,451.46653919694074,43267.14531548757
0.122,468.93078324225866,51581.715846994535
0.123,435.9858585858586,43527.12727272727
0.124,448.9922928709056,44653.2485549133
0.125,458.00387596899225,46113.78682170543
0.126,448.9029702970297,45817.01386138614
0.127,442.1991614255765,44889.42348008386
0.128,440.6506276150628,44345.65481171548
0.129,429.26892430278883,45145.54780876494
0.13,421.1666666666667,42959.962025316454
0.131,427.34672304439744,42908.604651162794
0.132,457.5181347150259,46224.89982728843
0.133,436.8901734104046,42996.87283236994
0.134,451.4053497942387,45398.115226337446
0.135,470.45922746781116,50732.609442060086
0.136,449.1656184486373,46444.412997903564
0.137,447.90022172949,42729.49223946785
0.138,455.8357894736842,44568.12210526316
