evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.975161987041,48570.66090712743
0.051,477.8909090909091,49931.14710743802
0.052,466.653312788906,47834.127889060095
0.053,475.8671755725191,48231.2
0.054,485.52623906705537,47746.44460641399
0.055,453.1801242236025,44061.58850931677
0.056,474.0951612903226,48052.85322580645
0.057,473.33090379008746,47756.5306122449
0.058,470.38057324840764,45362.99840764331
0.059,462.8359941944848,43968.06966618288
0.06,484.2343032159265,46268.89127105666
0.061,457.73228346456693,45884.30551181102
0.062,497.11851211072667,48220.04844290658
0.063,476.44444444444446,48055.81582952816
0.064,465.921568627451,46966.43557422969
0.065,475.4772036474164,46371.93768996961
0.066,449.9358778625954,44018.30229007634
0.067,458.10897435897436,46978.29647435898
0.068,463.518573551263,47547.93907875186
0.069,485.71915584415586,47389.31331168831
0.07,458.285498489426,46272.542296072505
0.071,448.5105105105105,41318.373873873876
0.072,471.24311926605503,48403.785932721716
0.073,496.6,50460.70731707317
0.074,444.30841121495325,45048.655763239876
0.075,469.321375186846,49132.37967115097
0.076,474.11915535444945,43859.72549019608
0.077,462.0487106017192,48507.51575931232
0.078,473.61746987951807,48757.013554216865
0.079,468.06220839813375,47827.654743390354
0.08,469.30864197530866,48264.79783950617
0.081,479.10185185185185,50370.805555555555
0.082,467.91800643086816,50324.032154340835
0.083,468.35745937961593,45878.8035450517
0.084,462.6255380200861,45108.651362984216
0.085,507.6333333333333,53393.76190476191
0.086,474.3313696612666,48472.088365243006
0.087,458.6565349544073,46679.18085106383
0.088,472.71945701357464,47817.98039215686
0.089,467.95114503816797,48144.146564885494
0.09,487.205047318612,47956.839116719246
0.091,472.17327459618207,50151.93538913363
0.092,478.4825662482566,49559.313807531384
0.093,460.6632047477745,46825.86646884273
0.094,468.2857142857143,51111.620583717355
0.095,469.7089201877934,46514.00469483568
0.096,473.2382445141066,46745.46238244514
0.097,529.6300114547537,52625.68957617411
0.098,441.66339869281046,44285.313725490196
0.099,441.31293706293707,44654.88986013986
0.1,470.37854889589903,50586.56782334385
0.101,462.55592105263156,46004.35690789474
0.102,451.41206030150755,45352.896147403684
0.103,454.1442953020134,47337.16275167785
