evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6372315035799,47554.75894988067
0.051,474.40909090909093,49610.43090909091
0.052,468.82263513513516,48218.98817567567
0.053,475.19897959183675,48643.477891156464
0.054,481.0829420970266,47052.3317683881
0.055,454.3668941979522,44838.46416382252
0.056,469.94159292035397,47808.8407079646
0.057,469.7483660130719,47327.38398692811
0.058,478.65916955017303,46064.19896193771
0.059,458.6819672131148,44129.431147540985
0.06,484.1423841059603,45463.93046357616
0.061,462.44061962134253,46751.97246127367
0.062,492.61641221374043,47441.76145038168
0.063,477.6505823627288,48183.34442595674
0.064,467.6534954407295,46457.54255319149
0.065,475.0504201680672,45814.27731092437
0.066,448.59060402684565,44155.17281879194
0.067,461.3645833333333,48036.64236111111
0.068,461.49029126213594,47465.85275080906
0.069,487.3351063829787,47715.93971631206
0.07,461.0115702479339,46940.71570247934
0.071,453.23333333333335,41280.78833333333
0.072,472.29256198347105,48190.38181818182
0.073,495.09957627118644,50221.8093220339
0.074,441.83788395904435,44335.81399317406
0.075,475.08848080133555,49811.09015025042
0.076,471.8998357963875,44398.600985221674
0.077,464.5776397515528,48414.11180124224
0.078,474.1433333333333,48573.885
0.079,467.2560553633218,48039.03460207613
0.08,471.5218855218855,48610.37373737374
0.081,483.0610561056106,50824.69471947195
0.082,460.51601423487546,49976.23487544484
0.083,470.2394822006473,46072.318770226535
0.084,458.94354838709677,44940.15806451613
0.085,510.2606438213915,53401.86396677051
0.086,474.19439868204284,48294.93245469522
0.087,455.671768707483,46787.30952380953
0.088,469.7913907284768,47779.56456953642
0.089,469.5459183673469,48679.248299319726
0.09,479.45869947275924,47160.49033391916
0.091,469.4357723577236,49764.679674796746
0.092,478.4311377245509,49643.14820359281
0.093,461.6359143327842,47467.100494233935
0.094,471.63361344537816,50923.22184873949
0.095,469.99319727891157,46013.87244897959
0.096,472.1111111111111,46350.17435897436
0.097,532.2037735849057,52920.650314465405
0.098,440.12943262411346,44233.0585106383
0.099,439.06130268199234,45085.76819923372
0.1,471.0,50584.45138888889
0.101,460.98566308243727,46502.22759856631
0.102,449.5083179297597,45323.20887245841
0.103,452.1539855072464,47302.52717391304
0.104,446.8467023172906,43969.51871657754
0.105,463.86653386454185,48156.92231075697
0.106,465.33528265107213,46237.5730994152
0.107,479.06944444444446,49553.28571428572
0.108,470.2992366412214,46214.11145038168
0.109,453.6633266533066,47629.5370741483
0.11,421.63941299790355,41313.442348008386
0.111,446.75787401574803,43041.90748031496
0.112,460.8511904761905,47440.8253968254
0.113,442.10687022900765,44561.4713740458
0.114,440.184584178499,44774.15618661258
0.115,467.28007889546353,48158.39250493097
0.116,460.5208747514911,48191.33200795229
0.117,444.86902286902284,44446.73596673596
0.118,451.71125265392783,45757.74946921444
0.119,446.490234375,51405.55078125
0.12,471.7387543252595,43799.43425605536
0.121,450.6188524590164,42922.852459016394
0.122,467.4512922465209,51450.838966202784
0.123,430.65401785714283,43196.13616071428
0.124,448.5683760683761,44791.292735042734
0.125,453.104033970276,45518.074309978765
0.126,443.68443496801706,45205.368869936035
0.127,441.751708428246,44578.94988610478
0.128,443.19399538106234,44570.01154734411
0.129,434.820796460177,44369.9203539823
0.13,415.87731481481484,42298.854166666664
