evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.79604578563993,48408.68262226847
0.051,481.82747603833866,49884.42651757188
0.052,467.4159159159159,48327.00750750751
0.053,477.11617647058824,48255.14852941177
0.054,485.8944365192582,47652.603423680455
0.055,450.48571428571427,43742.01804511278
0.056,473.5533230293663,48129.860896445134
0.057,474.43600562587903,47421.573839662444
0.058,471.55145929339477,45337.90476190476
0.059,461.44677871148457,43832.899159663866
0.06,485.7860326894502,46527.92421991085
0.061,455.53799392097267,45954.765957446805
0.062,497.54515050167225,48155.46070234114
0.063,473.94152046783626,47305.75
0.064,463.51841746248294,46639.73396998636
0.065,475.0701754385965,46472.93859649123
0.066,450.11143695014664,44739.20674486803
0.067,457.55658914728684,47286.82480620155
0.068,463.0460431654676,47337.430215827335
0.069,482.609375,47060.1046875
0.07,457.5861561119293,46066.241531664215
0.071,450.8338192419825,41607.87900874636
0.072,469.0224215246637,48115.542600896864
0.073,496.7774621212121,50218.63825757576
0.074,444.8908819133034,44758.75037369208
0.075,469.85115606936415,48751.580924855494
0.076,476.9409221902017,44397.206051873196
0.077,461.45098039215685,48287.100840336134
0.078,472.03907380607814,48711.44283646889
0.079,467.96380090497735,47892.22624434389
0.08,467.46508172362553,47995.78900445765
0.081,480.0402985074627,50037.929850746266
0.082,468.8732612055641,50140.987635239566
0.083,463.3375886524823,45313.96170212766
0.084,459.91562932226833,44916.390041493774
0.085,513.4899267399268,53974.880036630035
0.086,472.87677053824365,48668.895184135974
0.087,461.19970414201185,46925.653846153844
0.088,476.0549132947977,48030.54913294798
0.089,465.04264705882355,47733.4
0.09,487.80645161290323,48334.821812596005
0.091,472.0269121813031,49762.79178470255
0.092,476.7598908594816,49289.665757162344
0.093,462.45441595441594,46920.801994302
0.094,468.3234421364985,50754.28486646884
0.095,471.04538577912257,46890.76550680787
0.096,475.9031770045386,46550.33585476551
0.097,528.551876379691,52654.93377483444
0.098,437.3103448275862,43694.43260188088
0.099,444.77272727272725,45027.62794612795
0.1,469.18030303030304,50790.88484848485
0.101,461.5521669341894,45479.10593900482
0.102,452.4365971107544,45438.5393258427
0.103,454.70588235294116,47500.1568627451
0.104,449.1961722488038,44492.612440191384
0.105,455.10137457044675,46353.89003436426
0.106,460.0151260504202,45711.09579831933
0.107,477.9117647058824,48910.84948096886
0.108,477.3959459459459,47032.17162162162
0.109,453.8758865248227,46802.10815602837
0.11,430.1317689530686,41811.974729241876
0.111,447.77892918825563,44052.891191709845
0.112,464.7838312829526,47854.60456942004
0.113,442.39590443686006,44213.146757679184
0.114,440.1354723707665,45228.19607843137
0.115,465.5840554592721,48446.07625649913
0.116,457.93531468531467,48411.72727272727
0.117,443.5902527075812,44222.157039711194
0.118,448.63653136531366,45555.776752767524
0.119,446.9894736842105,51718.34561403509
0.12,477.3446153846154,44705.07538461538
0.121,447.2405745062837,42699.468581687615
0.122,471.6967071057192,51454.97746967071
0.123,435.91329479768785,43166.564547206166
0.124,448.3601462522852,44739.84095063985
0.125,456.0333951762523,46277.94434137291
0.126,449.2361904761905,46155.5180952381
0.127,445.3887775551102,45575.84368737475
0.128,438.765407554672,45078.97415506958
0.129,425.54128440366975,44870.47155963303
0.13,420.6907630522088,42913.57831325301
0.131,431.6,42877.749494949494
0.132,455.52287581699346,45779.21078431373
0.133,434.99444444444447,42795.729629629626
0.134,446.81176470588235,44857.29607843137
0.135,463.8716904276986,49725.865580448066
0.136,446.9068825910931,45929.14777327935
0.137,452.0845665961945,43696.85200845666
0.138,462.3413654618474,44677.8875502008
0.139,459.48602150537636,46178.33548387097
0.14,436.9240246406571,43186.18685831622
0.141,438.2997987927565,43725.23742454728
0.142,440.28018223234625,46049.52619589977
0.143,442.3992606284658,36877.76709796673
0.144,427.2256728778468,44093.03933747412
0.145,423.1377870563674,41665.060542797495
0.146,444.74141414141417,44350.61414141414
0.147,427.8898305084746,42635.186440677964
0.148,458.5787321063395,46381.715746421265
0.149,424.0141414141414,41752.951515151515
0.15,426.3864118895966,41912.70912951168
0.151,480.16780045351476,46427.600907029475
0.152,505.6390243902439,49189.046341463414
0.153,572.3271028037383,53966.17523364486
0.154,661.0107991360691,67552.75809935205
0.155,617.5443925233645,57941.47196261682
0.156,613.8560411311054,55474.676092544985
0.157,742.1878306878307,72275.25925925926
0.158,780.5267605633803,74711.08169014084
0.159,764.4887005649717,74627.35875706215
0.16,774.5584795321637,76441.37134502924
0.161,851.2159090909091,81312.49715909091
0.162,813.729797979798,74767.89646464646
0.163,808.046783625731,71352.06432748538
0.164,829.5732899022802,72955.7003257329
0.165,809.1038961038961,72811.68506493507
0.166,910.4294670846396,83869.33228840126
0.167,875.8795518207282,81883.2268907563
0.168,953.6088328075709,90176.02839116719
0.169,911.347266881029,76939.45337620578
0.17,885.6034482758621,79419.7275862069
0.171,800.8294573643411,71430.52713178295
0.172,878.0274914089347,77570.85567010309
0.173,875.6833855799373,78053.197492163
0.174,873.7549668874173,79225.22516556291
0.175,863.6066176470588,79962.74632352941
0.176,806.6448275862069,67680.89310344828
0.177,829.88,64804.41333333333
0.178,841.8229508196721,73194.77049180328
0.179,784.416961130742,68227.57950530035
0.18,841.0905923344948,72307.13240418119
0.181,846.8212927756654,68993.33840304182
0.182,806.2440677966101,64900.027118644066
0.183,878.5941558441558,74655.43181818182
0.184,1031.7259786476868,93906.48754448399
0.185,834.3415492957746,66365.9190140845
0.186,864.2615384615384,75084.88076923077
0.187,776.1216216216217,68810.27364864865
0.188,752.0649819494585,58144.440433213
0.189,791.7942238267148,72622.70036101084
0.19,722.3076923076923,59159.21474358974
0.191,746.943661971831,62421.866197183095
0.192,804.8137931034482,64551.379310344826
0.193,755.5551601423488,60449.26690391459
0.194,702.8961538461539,54691.407692307694
0.195,837.268,63628.116
0.196,798.5098039215686,70725.8431372549
0.197,780.2342007434944,62717.24535315985
0.198,759.9532374100719,67584.4964028777
0.199,922.390625,75865.46875
0.2,700.7167832167833,52077.856643356645
0.201,809.2289156626506,68113.13654618475
0.202,623.1151315789474,44405.57565789474
0.203,795.859778597786,61519.778597785975
0.204,662.7433333333333,49783.84
0.205,699.3649635036496,55917.96350364963
0.206,784.1511627906976,61127.34496124031
0.207,769.88671875,63053.46484375
0.208,670.3370786516854,48327.31086142322
0.209,656.3286713286714,47939.56643356643
0.21,706.3083003952569,51873.071146245056
0.211,693.6897590361446,55844.4186746988
0.212,723.719298245614,52657.761403508775
0.213,700.7987220447284,53800.1054313099
0.214,694.8832684824903,53350.10116731517
0.215,660.8230769230769,51637.03846153846
0.216,609.3796992481203,47634.68421052631
0.217,654.7254237288136,51944.35254237288
0.218,753.8083623693379,57701.77351916376
0.219,715.2738461538462,57087.42461538462
0.22,776.0682730923695,61612.47389558233
0.221,671.7649402390439,48117.53784860558
0.222,719.7392739273928,53626.84818481848
0.223,695.8671875,54808.0703125
0.224,624.3125,46149.333333333336
0.225,584.7864768683274,40241.903914590745
0.226,575.479020979021,37259.17132867133
0.227,595.2066420664206,41397.59040590406
0.228,635.425,46242.91785714286
0.229,595.2880794701987,43827.970198675495
0.23,684.1863117870722,52193.23574144486
0.231,632.3307392996109,45505.653696498055
0.232,609.4483985765124,41008.34163701068
0.233,575.1221374045801,40820.85877862595
0.234,595.7243816254417,39774.72084805654
0.235,581.8051470588235,39514.283088235294
0.236,524.2443609022556,35276.72556390977
0.237,489.31325301204816,32308.722891566264
0.238,632.7377049180328,43745.46721311475
0.239,502.98979591836735,36146.051020408166
0.24,573.7543859649123,38440.15438596491
0.241,556.7607843137255,36580.345098039215
0.242,519.0247349823321,37438.48056537103
0.243,541.8326848249027,38723.2607003891
0.244,531.7433962264151,36539.916981132075
0.245,504.92063492063494,32650.70238095238
0.246,516.575,35009.925
0.247,510.2153846153846,33099.76153846154
