evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.7979882648785,49001.61357921207
0.051,480.19777503090233,49463.13102595797
0.052,459.0081490104773,47071.51920838184
0.053,483.0082644628099,49504.88311688312
0.054,485.737819025522,47457.53016241299
0.055,464.62814645308924,45445.98398169337
0.056,472.8179696616103,49392.09101516919
0.057,466.5349369988545,46538.313860252005
0.058,467.6563981042654,45784.36611374407
0.059,462.17333333333335,44658.58888888889
0.06,483.5282352941176,46709.849411764706
0.061,460.0192539109507,46403.6714801444
0.062,495.2878787878788,47615.994729907776
0.063,468.7768691588785,46429.482476635516
0.064,465.3082039911308,46881.37250554324
0.065,472.47052023121387,46038.87398843931
0.066,451.118778280543,44272.800904977375
0.067,462.60359281437127,48011.97365269461
0.068,469.59447004608296,47054.29723502304
0.069,498.6088560885609,48982.81918819188
0.07,460.1365227537923,45999.1528588098
0.071,446.0720092915215,40858.6887340302
0.072,468.2842105263158,47990.749707602336
0.073,498.4796145292809,50299.30318754633
0.074,454.1554770318021,46229.13074204947
0.075,467.180764774044,48563.016222479724
0.076,474.35138248847926,45200.06566820276
0.077,464.20874316939893,46995.69617486339
0.078,471.8295711060948,49830.84311512415
0.079,461.0068259385666,46526.853242320816
0.08,468.31823461091756,49134.475029036
0.081,482.14639905548995,50296.72018890201
0.082,480.84753901560623,50428.98799519808
0.083,465.7519466073415,45875.587319243605
0.084,465.67905405405406,46189.91216216216
0.085,504.4874446085672,53296.133677991136
0.086,475.96973094170403,48213.34977578475
0.087,462.39513325608345,46333.996523754344
0.088,464.73720136518773,46804.508532423206
0.089,469.24141876430207,47511.17276887872
0.09,483.25210084033614,47809.643457382954
0.091,472.1130820399113,48740.9822616408
0.092,473.2213570634038,48504.77308120133
0.093,456.2992125984252,45987.0303712036
0.094,463.47569444444446,49514.33796296296
0.095,469.33493975903616,47133.23614457831
0.096,476.48205741626793,46289.47248803828
0.097,528.721094439541,52258.67784642542
0.098,448.79901960784315,45470.947303921566
0.099,456.0,46817.56403269755
0.1,472.20722891566265,50745.66746987952
0.101,460.2552631578947,45130.00394736842
0.102,453.7310606060606,44794.618686868685
0.103,458.9776902887139,49325.84908136483
0.104,452.19521410579347,44125.73047858942
0.105,461.00960219478736,46244.26611796982
0.106,456.1651376146789,44214.57404980341
0.107,474.4344370860927,48097.426490066224
0.108,484.28218884120173,48287.061158798286
0.109,455.2389502762431,46114.95994475138
0.11,437.55285714285714,43580.45
0.111,443.1456310679612,44153.42718446602
0.112,458.27389443651924,45911.90584878745
0.113,444.5225352112676,44492.108450704225
0.114,447.2455661664393,46718.19372442019
0.115,466.40529247910865,48439.3426183844
0.116,451.2758620689655,47132.60413793103
0.117,444.6700143472023,43963.89096126255
0.118,449.2230320699708,45464.915451895045
0.119,443.48678720445065,48814.15438108484
0.12,474.69202898550725,44614.92270531401
0.121,443.95487627365355,42289.58806404658
0.122,469.30833333333334,49449.23333333333
0.123,429.27963525835867,42179.72340425532
0.124,439.4621099554235,45016.70579494799
0.125,450.6824224519941,45254.073855243725
0.126,444.7883211678832,44663.27153284672
0.127,447.3041474654378,44440.41321044547
0.128,436.9075500770416,44437.5531587057
0.129,426.71029411764704,44218.52794117647
0.13,428.5136,42995.1472
0.131,431.5627906976744,42056.547286821704
0.132,456.1012987012987,45440.95064935065
0.133,429.90546528803543,43156.38847858198
0.134,441.15732087227417,43954.007788161995
0.135,458.5664556962025,47297.45094936709
0.136,442.47058823529414,44692.27027027027
0.137,452.0612244897959,43588.38265306123
0.138,448.76875,42955.3296875
0.139,448.63252032520325,45314.037398373985
0.14,443.8616352201258,44125.1179245283
0.141,432.48571428571427,42691.68571428571
0.142,446.33504273504275,46952.32307692308
0.143,444.96656976744185,38273.982558139534
0.144,432.3739565943239,44416.363939899835
0.145,433.76759410801964,43629.50572831424
0.146,442.5883280757098,42213.178233438484
0.147,431.70364238410593,42506.41721854304
0.148,454.4942148760331,45979.05785123967
0.149,419.69462025316454,41872.48259493671
0.15,434.07202680067,43838.56281407035
0.151,482.15761821366027,46373.42031523643
0.152,514.1264367816092,50559.56130268199
0.153,568.450184501845,54427.39667896679
0.154,647.9035714285715,67531.44821428572
0.155,648.9134438305709,63514.43462246777
0.156,617.1649694501018,56822.57026476578
0.157,729.1361702127659,70738.9829787234
0.158,758.1763392857143,71146.85714285714
0.159,762.5496688741722,75182.78366445916
0.16,765.0517647058823,74268.7505882353
0.161,826.3950892857143,78500.25892857143
0.162,814.2678936605317,74845.81390593047
0.163,815.6563981042653,73137.82464454976
0.164,828.8415841584158,73148.86386138614
0.165,779.9702233250621,70153.08436724565
0.166,909.3734643734643,85778.30958230958
0.167,882.6162280701755,82833.1052631579
0.168,924.9819587628866,86102.25
0.169,879.5714285714286,74316.57389162561
0.17,878.7386363636364,78981.10227272728
0.171,800.9187675070028,72104.98319327731
0.172,949.9635416666666,85276.32291666667
0.173,880.7212713936431,76845.22738386308
0.174,903.2284263959391,80409.78172588833
0.175,875.114705882353,79187.67941176471
0.176,805.9268929503917,68527.60574412532
0.177,849.8459383753501,68199.98039215687
0.178,813.2075,70490.6975
0.179,867.676217765043,78540.25787965616
0.18,849.0714285714286,73104.29120879121
0.181,842.6598240469208,70094.4164222874
0.182,793.6103542234332,64225.035422343324
0.183,883.6428571428571,74137.91326530612
0.184,985.5252808988764,88172.59269662922
0.185,839.2577030812325,67395.45378151261
0.186,806.0838150289018,68344.47687861271
0.187,769.4360313315927,67912.4229765013
0.188,807.7705382436261,65513.74504249292
0.189,779.0645161290323,71392.98240469208
0.19,719.4084158415842,58198.80940594059
0.191,786.6345609065156,65423.084985835696
0.192,789.3324250681198,61805.732970027246
0.193,796.3631284916202,63597.86312849162
0.194,723.72,55769.332307692304
0.195,839.2163009404388,63409.31347962382
0.196,791.6168224299065,67998.54517133956
0.197,761.1924198250729,60787.80758017493
0.198,796.9607843137255,69590.76470588235
0.199,894.2455696202531,71879.44556962025
0.2,730.1566951566952,56083.08547008547
0.201,749.6944444444445,60711.11111111111
0.202,692.6515151515151,51019.21717171717
0.203,773.2063953488372,59433.32848837209
0.204,674.4319371727748,50360.74607329843
0.205,749.650289017341,60086.76878612717
0.206,773.025,60910.63125
0.207,765.8796296296297,61038.753086419754
0.208,662.9378698224853,47688.28698224852
0.209,674.0055865921788,48766.418994413405
0.21,735.1211180124224,54635.03726708075
0.211,721.2975609756097,58566.2
0.212,724.6875,53680.94034090909
0.213,697.0567010309278,52351.012886597935
0.214,704.8358208955224,55924.91044776119
0.215,702.0752351097178,55926.545454545456
0.216,615.811377245509,48595.12574850299
0.217,663.0056179775281,52599.38202247191
0.218,726.0406976744187,55204.46802325582
0.219,680.320987654321,52798.2024691358
0.22,746.5369774919615,58487.93247588424
0.221,672.1159874608151,48903.830721003134
0.222,718.2717678100264,54715.78627968338
0.223,691.6085626911315,53712.1498470948
0.224,625.8,45413.20333333333
0.225,584.7154696132596,41663.12154696132
0.226,579.7425474254743,40166.70460704607
0.227,602.4181286549708,41724.54678362573
0.228,609.0,43042.67919075144
0.229,622.3939393939394,46560.3608815427
0.23,672.3590504451039,51662.626112759644
0.231,620.3963963963964,43986.46246246246
0.232,589.5081967213115,39195.65573770492
0.233,589.3392330383481,42093.1209439528
0.234,602.9714285714285,40871.47714285714
0.235,600.6936936936937,41858.708708708706
0.236,557.2536443148688,38383.72594752187
0.237,500.2147435897436,33342.169871794875
0.238,616.4775641025641,43586.721153846156
0.239,542.8915989159891,39928.19783197832
0.24,614.4325842696629,43083.59269662921
0.241,522.1441717791411,33247.74233128834
0.242,516.2577903682719,36293.94050991502
0.243,552.6598240469208,38939.26392961877
0.244,566.5518292682926,40786.40548780488
0.245,517.4391025641025,34529.833333333336
0.246,534.7828571428571,36357.23428571429
0.247,517.1162079510704,34015.69724770642
0.248,552.4641025641025,39435.123076923075
0.249,531.4953846153846,34133.166153846156
0.25,504.4766081871345,35346.51169590643
0.251,580.4626038781164,42012.889196675904
0.252,457.487012987013,30967.14285714286
0.253,536.1495327102804,37479.006230529594
0.254,497.6099706744868,32688.557184750734
0.255,545.483076923077,39191.95076923077
0.256,513.8,36476.15238095238
0.257,487.9183673469388,31165.972789115647
0.258,487.68910256410254,33157.205128205125
0.259,510.39179104477614,35330.18656716418
0.26,471.82865168539325,30740.85393258427
0.261,460.4704142011834,29263.72781065089
0.262,441.92151162790697,27943.816860465115
0.263,479.4441087613293,31122.619335347434
0.264,482.1747572815534,29051.66343042071
0.265,489.375,32391.953125
0.266,447.0285714285714,28464.409523809525
0.267,492.6858006042296,31762.510574018128
0.268,464.35593220338984,29709.881355932204
0.269,517.8929577464788,32872.12394366197
0.27,460.9397993311037,29217.973244147157
0.271,448.0564263322884,29091.940438871472
0.272,436.02777777777777,28001.1
0.273,461.84039087947883,28488.094462540717
0.274,426.4418604651163,25073.787375415282
0.275,504.234756097561,31552.018292682926
0.276,491.55891238670694,30142.093655589124
0.277,433.43464052287584,28982.13071895425
0.278,441.5473372781065,26929.056213017753
0.279,431.2453987730061,28843.972392638036
0.28,443.70382165605093,29611.716560509554
0.281,374.92857142857144,22005.812925170067
0.282,480.1750741839763,30460.14243323442
0.283,396.63037249283667,23672.1776504298
0.284,417.93402777777777,24847.649305555555
0.285,405.05128205128204,26818.74358974359
0.286,378.0911680911681,20863.042735042734
0.287,316.39871382636653,14829.282958199357
