evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.8203883495146,48950.46601941747
0.051,480.7927536231884,49553.914492753625
0.052,462.3734610123119,47855.87004103967
0.053,477.241426611797,48803.01783264746
0.054,485.0340314136126,48150.10732984293
0.055,456.2445652173913,44546.21875
0.056,473.22222222222223,48373.109739369
0.057,472.0847240051348,47006.34403080873
0.058,469.9652294853964,45851.510431154384
0.059,458.82625482625485,43591.032175032175
0.06,484.5343203230148,46839.37819650067
0.061,460.25761772853184,46377.19529085873
0.062,496.4012251148545,48007.79173047473
0.063,471.07547169811323,47261.53773584906
0.064,463.48854961832063,45867.661577608145
0.065,471.2386666666667,46355.39333333333
0.066,451.6375661375661,44478.06746031746
0.067,459.4257425742574,48154.85431400283
0.068,469.9437172774869,47764.943717277485
0.069,487.54596888260255,47780.04667609618
0.07,460.1457765667575,46706.58991825613
0.071,445.7573726541555,41193.06300268097
0.072,469.77066666666667,48248.432
0.073,496.4987080103359,50104.5503875969
0.074,449.7509986684421,44476.57256990679
0.075,472.04318488529015,48698.41565452092
0.076,473.44220430107526,44533.61827956989
0.077,457.7578814627995,47108.65321563682
0.078,473.2238605898123,49238.95040214477
0.079,459.65347885402457,47389.75579809004
0.08,464.6675749318801,48580.70844686648
0.081,479.198087431694,49594.66803278688
0.082,471.64951321279557,50651.3157162726
0.083,464.787012987013,45892.45974025974
0.084,461.28005115089513,45092.593350383635
0.085,510.24410774410774,54174.69696969697
0.086,475.17631917631917,48800.41184041184
0.087,460.78600269179003,47004.056527590845
0.088,470.62516556291393,47397.40794701987
0.089,465.09261744966443,47806.530201342284
0.09,484.7758865248227,47848.58156028369
0.091,471.4561855670103,49468.81701030928
0.092,479.00252525252523,49574.958333333336
0.093,458.82207792207794,46793.8
0.094,467.13630229419704,50200.514170040486
0.095,474.43956043956047,47161.28571428572
0.096,475.6463245492372,46194.388349514564
0.097,528.1591836734694,52401.03979591837
0.098,443.2683615819209,44906.24293785311
0.099,445.34157650695516,45437.14219474498
0.1,471.5941011235955,51427.16994382023
0.101,461.43517138599105,45656.353204172876
0.102,454.00294985250736,45164.52359882006
0.103,452.65563909774437,47231.79398496241
0.104,451.39469808541975,44605.43004418262
0.105,455.76369327073553,46020.414710485136
0.106,456.258358662614,44875.89817629179
0.107,471.02941176470586,47639.57430340557
