evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0065359477124,49238.93744164333
0.051,479.36878453038673,50009.40745856354
0.052,458.98191214470285,47069.090439276486
0.053,476.9557867360208,48677.989596879066
0.054,483.83228247162674,48018.05800756621
0.055,460.6214833759591,44803.76470588235
0.056,473.34419817470666,48904.97131681877
0.057,469.9166666666667,47052.58706467662
0.058,468.3576158940397,45572.12450331126
0.059,461.32238442822387,43875.22506082725
0.06,485.1927554980595,46717.54592496766
0.061,459.1143232588699,46023.21287779238
0.062,497.23274596182085,47829.903817914834
0.063,469.806905370844,46994.46547314578
0.064,466.8751515151515,46548.10060606061
0.065,469.72137404580155,45652.338422391855
0.066,452.76256281407035,44536.93341708543
0.067,458.90263157894736,47882.49736842105
0.068,472.36557788944725,47624.76256281407
0.069,488.3274695534506,48204.76048714479
0.07,458.2312661498708,46319.85012919897
0.071,445.2234993614304,41041.38186462325
0.072,470.3145780051151,47778.25703324808
0.073,496.57283950617284,50514.3646090535
0.074,449.5541401273885,45135.37197452229
0.075,468.03880983182404,48313.97542043984
0.076,474.15552699228795,45104.8264781491
0.077,460.503015681544,47381.51507840772
0.078,474.4543178973717,49702.04130162703
0.079,457.6822308690013,46899.93125810636
0.08,467.2283870967742,49075.01548387097
0.081,480.01029601029603,49771.19176319176
0.082,472.38903743315507,50108.95721925134
0.083,462.9173859432799,45424.92725030826
0.084,463.00613496932516,45490.16441717791
0.085,507.4602409638554,53607.53734939759
0.086,475.6369193154034,48369.16870415648
0.087,462.1651728553137,46928.527528809216
0.088,467.3598484848485,47072.854797979795
0.089,463.7223650385604,47216.988431876605
0.09,481.33109919571046,47899.497319034854
0.091,472.1034063260341,48947.20437956204
0.092,478.6981818181818,49161.00121212121
0.093,459.53007518796994,46628.721804511275
0.094,464.0841836734694,49412.82142857143
0.095,473.53534031413614,47474.32853403141
0.096,477.1024967148489,46505.241787122206
0.097,529.1382667964947,52241.50243427459
0.098,448.23489932885906,45477.07248322148
0.099,447.08235294117645,45685.967647058824
0.1,473.89508632138114,51153.39309428951
0.101,457.46524822695034,45101.87375886525
0.102,453.39473684210526,45351.162049861494
0.103,454.7808417997097,47049.937590711175
0.104,453.393006993007,44456.065734265736
0.105,455.53550295857985,45848.396449704145
0.106,456.01741654571845,44675.78374455733
0.107,476.0690161527166,48654.323054331864
0.108,481.25539568345323,47722.2134292566
0.109,458.89676425269647,46741.69799691834
0.11,433.0143312101911,41802.297770700636
0.111,444.19190404797604,44374.853073463266
0.112,458.9157566302652,46901.08112324493
0.113,437.02782071097374,43480.84234930448
0.114,445.7643504531722,46018.00755287009
0.115,464.8420245398773,48561.43251533742
0.116,455.08868501529054,47595.180428134554
0.117,443.21955128205127,43964.3717948718
0.118,449.7722929936306,45075.86464968153
0.119,446.58947368421053,50077.10827067669
0.12,476.890520694259,44518.73297730307
0.121,445.7865168539326,42378.76725521669
0.122,471.78907435508347,49855.182094081945
0.123,432.9202657807309,42330.32392026578
0.124,446.29695024077046,45357.10112359551
0.125,449.7732463295269,45525.88580750408
0.126,446.36694214876036,45177.77520661157
0.127,443.679727427598,44009.44122657581
0.128,433.99493243243245,44018.75168918919
0.129,424.5739837398374,44266.9837398374
0.13,422.28245614035086,42462.735087719295
0.131,430.46700507614213,41939.20981387479
0.132,457.0597439544808,45348.92034139403
0.133,429.93861066235866,42987.904684975765
0.134,445.94057724957554,45031.575551782684
0.135,462.3475935828877,48564.51693404635
0.136,442.19115044247786,44763.8407079646
0.137,458.6829268292683,44616.19512195122
0.138,458.1355060034305,44262.945111492285
0.139,450.0529197080292,45138.57664233576
0.14,441.83392857142854,43926.4125
0.141,434.40394973070016,42456.20107719928
0.142,441.70520231213874,46412.2119460501
0.143,451.126213592233,38473.63754045308
0.144,429.0326086956522,44717.72282608696
0.145,429.0490909090909,43161.432727272724
0.146,449.30662020905925,43719.81010452961
0.147,429.75183823529414,42365.893382352944
0.148,456.5942549371634,46568.6552962298
0.149,418.2570921985816,41797.43794326241
0.15,430.70522388059703,42935.93843283582
0.151,482.646484375,46776.796875
0.152,504.70715835141,49764.590021691976
0.153,560.2331288343559,53248.494887525565
0.154,653.8953488372093,68859.26550387597
0.155,645.0949494949494,62858.33131313131
0.156,617.0355555555556,56260.00666666667
0.157,731.1752336448598,70583.20093457944
0.158,775.9772151898734,73767.30632911393
0.159,775.7487684729064,77028.36945812807
0.16,764.9340101522843,74817.4187817259
0.161,832.0521091811414,79133.11166253102
0.162,823.0941704035874,75616.69282511211
0.163,822.7017994858612,73896.08740359897
0.164,832.0994475138122,73427.00552486187
0.165,803.103825136612,72071.92349726777
0.166,949.7704918032787,89806.5081967213
0.167,876.4532019704434,82623.46305418719
0.168,927.9447513812155,86537.56077348067
0.169,887.6277777777777,74983.64166666666
0.17,869.2018348623853,77420.26605504587
0.171,814.5314465408806,73412.13522012578
0.172,938.7463976945245,83217.51873198847
0.173,880.1394736842105,77108.02105263158
0.174,911.5892351274788,81029.5552407932
0.175,862.8827361563518,79530.71661237784
0.176,787.0591715976332,66086.84911242603
0.177,852.9041916167664,68536.97305389222
0.178,828.4791086350975,71506.19777158774
0.179,802.1602564102565,71328.96474358975
0.18,841.7181818181818,72245.7606060606
0.181,829.2715231788079,67509.12582781457
0.182,783.2886904761905,62818.57738095238
0.183,890.9629629629629,74983.89743589744
0.184,1007.0061162079511,90904.84709480123
0.185,828.8103975535169,66533.09785932722
0.186,832.1633986928105,71852.23202614379
0.187,774.1453488372093,69416.42151162791
0.188,791.6158536585366,62464.34451219512
0.189,775.9585987261147,70751.54458598726
0.19,725.2622950819672,58582.14207650273
0.191,746.7625,62270.5125
0.192,807.8006134969326,64029.72392638037
0.193,763.8229813664597,61653.372670807454
0.194,736.3828382838284,57518.87788778878
0.195,832.5896551724138,63282.15517241379
0.196,802.2657342657343,70933.66783216783
0.197,776.7873754152824,61816.44518272425
0.198,801.6769230769231,70513.2
0.199,916.1412742382272,74263.01662049862
0.2,727.6315789473684,54542.28173374613
0.201,769.0753424657535,62446.63698630137
0.202,664.1797752808989,48494.901685393255
0.203,778.0709677419355,59088.94193548387
0.204,675.2046109510086,51092.4409221902
0.205,761.9712460063897,60919.36741214058
0.206,767.9419795221843,59219.03071672355
0.207,759.1945392491467,61263.976109215015
0.208,658.2442996742672,46984.50814332248
0.209,681.2676923076923,49127.45230769231
0.21,723.795847750865,52359.50519031142
0.211,700.079575596817,56242.525198938994
0.212,723.920731707317,53173.96951219512
0.213,686.8362068965517,52284.34482758621
0.214,696.9326599326599,54030.49831649831
0.215,699.4143835616438,55345.04109589041
0.216,606.3980582524272,46781.12621359223
0.217,671.354938271605,53592.700617283954
0.218,727.7151898734177,55101.90506329114
0.219,692.6440217391304,54078.100543478264
0.22,762.4542253521126,60625.137323943665
0.221,659.2482517482517,46598.31118881119
0.222,710.4752186588921,54051.510204081635
0.223,715.12,55250.35333333333
0.224,626.6992753623189,46242.51811594203
0.225,594.775075987842,42047.03647416413
0.226,604.9060606060606,41507.63636363636
0.227,597.5728155339806,41849.18770226537
0.228,611.4504792332268,43299.86261980831
0.229,612.7800586510264,44995.36363636364
0.23,681.2310231023102,53024.80198019802
0.231,622.7417218543046,43759.28145695364
0.232,597.3201219512196,40029.39329268293
0.233,575.75,40954.53618421053
0.234,614.58934169279,41780.55172413793
0.235,599.1287128712871,41758.158415841586
0.236,545.8506493506494,37663.27272727273
0.237,502.8967971530249,33536.74021352313
0.238,615.1118881118881,42328.62587412587
0.239,534.6549707602339,39300.58187134503
0.24,586.5448916408669,39985.294117647056
0.241,527.2255892255893,33689.97306397306
0.242,528.9176829268292,37375.58841463415
0.243,549.91,39357.073333333334
0.244,552.8508474576271,38194.38305084746
0.245,509.63286713286715,34006.46153846154
0.246,532.482428115016,36937.89776357827
0.247,533.7441860465116,35644.514950166114
0.248,556.1024930747923,39843.13019390582
0.249,530.3791946308725,34023.775167785236
0.25,492.50161812297733,33770.06148867314
0.251,573.179012345679,40842.63271604938
0.252,447.95714285714286,30886.717857142856
0.253,540.8952702702703,37890.06756756757
0.254,503.0551948051948,33397.168831168834
0.255,553.6258278145696,39366.970198675495
0.256,512.6498194945848,37627.26353790614
0.257,490.09665427509293,31476.992565055763
0.258,499.9605734767025,34630.37634408602
0.259,500.3536585365854,34147.92682926829
0.26,483.78328173374615,31747.26625386997
0.261,463.0292207792208,30114.698051948053
0.262,452.1916932907348,29310.69968051118
0.263,480.42424242424244,32193.377104377105
0.264,466.2392857142857,27961.525
0.265,487.52542372881356,33079.01016949153
0.266,464.53146853146853,30440.716783216783
0.267,501.34843205574913,31710.564459930312
0.268,452.8074074074074,28803.78888888889
0.269,507.86728395061726,31948.077160493827
0.27,466.22813688212926,30531.783269961976
0.271,453.21180555555554,29937.375
0.272,427.93313069908817,26997.455927051673
0.273,466.55719557195573,28354.173431734318
0.274,424.2974910394265,23782.57347670251
0.275,494.36394557823127,30846.36054421769
0.276,497.29194630872485,30196.825503355703
0.277,435.3690036900369,29707.535055350552
0.278,447.3344370860927,27943.96357615894
0.279,434.23809523809524,29150.319727891158
0.28,453.13513513513516,30121.243243243243
0.281,380.49812734082394,22622.498127340823
0.282,486.6039603960396,31237.392739273928
0.283,400.8471337579618,24371.337579617833
0.284,418.72727272727275,25152.14393939394
0.285,400.0551724137931,26683.71724137931
0.286,392.415625,22368.09375
0.287,321.057761732852,15369.38989169675
