evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.7330992098332,49000.41000877963
0.051,479.45680628272254,49498.089005235604
0.052,456.7218788627936,46405.21384425216
0.053,480.7539975399754,48799.86592865929
0.054,483.81939393939393,47693.220606060604
0.055,458.66868932038835,44400.553398058255
0.056,471.01356350184955,48567.22071516646
0.057,467.6040428061831,46674.64328180737
0.058,465.8258706467662,45746.84452736318
0.059,463.2668213457077,44433.669373549885
0.06,482.6075794621027,46573.937652811735
0.061,456.9230769230769,46005.53972257251
0.062,496.29278350515466,47896.20824742268
0.063,469.07107843137254,46369.47794117647
0.064,467.2993119266055,46710.78440366973
0.065,470.69891172914146,45908.38089480048
0.066,452.0441527446301,44185.674224343675
0.067,462.3566958698373,48293.30788485607
0.068,472.24129651860744,47311.86194477791
0.069,497.3363402061856,48737.2280927835
0.07,458.2105911330049,46007.0197044335
0.071,442.5274725274725,40571.92796092796
0.072,469.7127139364303,47924.975550122246
0.073,497.2623839009288,50394.04566563467
0.074,452.2012195121951,46134.99512195122
0.075,466.9720194647202,48921.55474452555
0.076,476.76271186440675,45850.8813559322
0.077,461.5956719817768,46994.038724373575
0.078,472.0833333333333,49461.009523809524
0.079,462.70276774969915,46902.76293622142
0.08,467.76499388004896,48797.22521419829
0.081,480.68856447688563,49979.96836982969
0.082,477.0794451450189,50410.605296343005
0.083,463.649710982659,45346.99884393063
0.084,464.72274881516586,45821.17654028436
0.085,505.2910906298003,53306.68125960061
0.086,477.6320645905421,48394.54671280277
0.087,464.1585365853659,46875.906097560975
0.088,467.9165673420739,47057.97616209774
0.089,467.80387409200966,47207.766343825664
0.09,480.05429292929296,47280.6994949495
0.091,471.4340723453909,48988.780630105015
0.092,475.3476245654693,48601.1483198146
0.093,458.8446026097272,46597.20521945433
0.094,466.0876979293544,49336.270401948845
0.095,470.70906801007555,47151.1007556675
0.096,478.39303482587064,46714.269900497515
0.097,528.8481481481482,52478.40740740741
0.098,447.6866242038217,45662.9821656051
0.099,452.0365168539326,46043.151685393255
0.1,472.7116104868914,50899.65043695381
0.101,459.4024390243902,45212.89430894309
0.102,452.47313237221493,45145.95150720839
0.103,455.6570247933884,47730.73140495868
0.104,453.4782608695652,44277.19631093544
0.105,460.16524216524215,46169.85327635328
0.106,456.24897959183676,44585.87891156463
0.107,477.78224687933425,48701.271844660194
0.108,483.47392290249434,48445.183673469386
0.109,455.40615835777123,45777.08357771261
0.11,433.80359820089956,42581.78110944528
0.111,444.3531976744186,44912.151162790695
0.112,460.4224519940916,46548.118168389956
0.113,441.84194977843424,43929.37813884786
0.114,445.9261363636364,45784.22585227273
0.115,462.3551673944687,48118.24454148472
0.116,449.9625899280576,47215.553956834534
0.117,446.40998487140695,44391.500756429654
0.118,449.5105740181269,45301.859516616314
0.119,443.2630057803468,49224.49421965318
0.12,476.46505717916136,44640.622617534944
0.121,445.98625954198474,42650.184732824426
0.122,471.0419075144509,49815.58670520231
0.123,430.86464968152865,42488.740445859876
0.124,440.9375,44867.74237804878
0.125,451.0386398763524,45304.13292117465
0.126,443.02973395931144,44781.3896713615
0.127,445.262987012987,44212.905844155845
0.128,435.937898089172,44372.59076433121
0.129,423.40552995391704,43954.92012288787
0.13,424.39504132231406,42641.34049586777
0.131,431.1623376623377,42006.01461038961
