evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.9180722891566,47775.26144578313
0.051,474.75367647058823,49615.887867647056
0.052,468.0034364261168,47936.25085910653
0.053,475.35689655172416,48806.191379310345
0.054,477.7704654895666,46870.967897271265
0.055,453.6919104991394,44630.98623063683
0.056,470.9874326750449,48073.24775583483
0.057,469.4518272425249,47202.23920265781
0.058,478.9527972027972,45740.34090909091
0.059,458.72425249169436,43873.74750830565
0.06,485.4228187919463,45575.22818791946
0.061,463.5487804878049,46955.871080139375
0.062,491.87776708373434,47507.56881616939
0.063,478.32996632996634,48205.06228956229
0.064,466.98136645962734,46155.93944099379
0.065,476.0728813559322,45800.542372881355
0.066,448.7389830508475,43958.4
0.067,460.0636042402827,47945.87632508834
0.068,462.5313531353135,47562.53135313532
0.069,488.4856115107914,47712.474820143885
0.07,462.3142857142857,46975.28907563025
0.071,452.31632653061223,41229.054421768706
0.072,473.3439065108514,48126.061769616026
0.073,495.59871244635195,50294.692060085836
0.074,439.5896551724138,43926.394827586206
0.075,476.08688245315165,50169.23339011925
0.076,472.3681592039801,44341.48590381426
0.077,462.5606299212598,48536.46141732283
0.078,475.5449915110357,48792.90662139219
0.079,468.4428822495606,48310.09314586995
0.08,471.3333333333333,48781.9268707483
0.081,484.53010033444815,51095.82441471572
0.082,460.4339963833635,50190.40325497287
0.083,469.12540716612375,45910.529315960914
0.084,459.7569786535304,45011.67816091954
0.085,510.7054507337526,53486.464360587
0.086,473.87582781456956,48371.420529801326
0.087,456.7951807228916,46807.68674698795
0.088,469.3806343906511,47551.746243739566
0.089,467.8013816925734,48797.59585492228
0.09,479.5886524822695,47041.214539007095
0.091,470.1105610561056,50142.996699669966
0.092,477.5370650529501,49689.8880484115
0.093,462.2479061976549,47640.42043551089
0.094,471.39352640545144,50754.31686541738
0.095,468.32649572649575,45522.11111111111
0.096,473.25778546712803,46298.55882352941
0.097,532.3439086294417,52878.92258883249
0.098,439.6814946619217,44160.594306049825
0.099,438.2583170254403,45357.42465753425
0.1,470.06007067137807,50708.212014134275
0.101,461.0399274047187,46706.47731397459
0.102,450.5355805243446,45542.5
0.103,450.3546617915905,47177.067641681904
0.104,447.22800718132856,44055.23339317774
0.105,461.8931451612903,47901.62096774193
0.106,464.4125736738703,46222.550098231826
0.107,482.2595573440644,50146.046277666
0.108,471.8918083462133,46285.338485316846
0.109,454.5080971659919,47685.767206477736
0.11,422.8,41363.597872340426
0.111,444.1516966067864,42834.05788423154
0.112,463.5625,47870.44153225807
0.113,440.6220930232558,44481.858527131786
0.114,441.40368852459017,45017.61885245902
0.115,468.6984126984127,48406.61507936508
0.116,460.9092741935484,48078.959677419356
0.117,446.3536842105263,44382.642105263156
0.118,451.8119658119658,45502.929487179485
0.119,445.57936507936506,51236.194444444445
0.12,473.3274956217163,44094.39929947461
0.121,451.90309278350514,43142.62474226804
0.122,469.2914979757085,51646.82186234818
0.123,431.6726862302483,43371.20316027088
0.124,446.725321888412,44780.590128755364
0.125,452.8800856531049,45113.55674518201
0.126,444.4449244060475,45189.2030237581
0.127,441.7620137299771,44550.95652173913
0.128,442.7775175644028,44315.941451990635
0.129,433.8644444444444,44419.98222222222
0.13,416.4940617577197,42151.19477434679
0.131,424.59904534606204,43590.07159904535
0.132,451.2865275142315,45686.685009487665
0.133,441.11087866108784,43586.06485355648
0.134,455.49433106575964,46176.51700680272
0.135,469.3840579710145,51388.536231884056
0.136,447.9327146171694,46135.14153132251
0.137,455.75555555555553,43828.654320987655
0.138,450.8669724770642,44766.26376146789
0.139,455.29145728643215,44493.711055276384
0.14,440.7738095238095,43308.502380952385
0.141,433.3741339491917,42623.90762124711
0.142,433.90296495956875,43625.832884097035
0.143,442.5887445887446,38030.954545454544
0.144,434.1732673267327,45642.430693069306
0.145,436.5263157894737,43521.12030075188
0.146,444.4009111617312,45378.810933940775
0.147,432.1456310679612,41047.203883495145
0.148,465.0210772833724,47861.386416861824
0.149,423.6643026004728,42384.565011820334
0.15,431.48192771084337,42942.85542168675
0.151,483.8342105263158,46399.45
0.152,503.7365439093484,48286.48725212464
0.153,585.7918918918919,55724.76756756757
0.154,669.4761904761905,68343.13032581453
0.155,603.7089947089947,56338.468253968254
0.156,623.5816023738872,56797.88724035608
0.157,749.7787878787879,73801.9696969697
0.158,799.4833333333333,76316.62666666666
0.159,755.6204620462046,72761.86468646865
0.16,791.41,79211.2
0.161,847.1498371335505,80184.667752443
0.162,780.749244712991,68868.23564954683
0.163,816.6006600660066,72458.29702970297
0.164,819.4144486692015,72988.89353612167
0.165,810.2080291970802,71636.02554744526
0.166,938.625,87156.46071428571
0.167,902.4304207119741,83531.88996763754
0.168,961.3357933579335,92595.16605166052
0.169,878.9172932330827,73585.7030075188
0.17,921.512,83309.636
0.171,815.4708520179372,72291.6726457399
0.172,960.3168724279835,84697.7242798354
0.173,887.2992700729927,78536.67883211678
0.174,854.0187969924812,77667.28195488722
0.175,849.9830508474577,79793.98305084746
0.176,818.5060240963855,70273.27710843373
0.177,866.2008032128514,68393.40562248995
0.178,787.5595238095239,68040.55555555556
0.179,807.149377593361,71557.60580912862
0.18,831.2411067193676,71469.73913043478
0.181,808.8237885462555,63889.52863436123
0.182,824.0456273764258,67027.33460076046
0.183,900.4790874524715,75051.927756654
0.184,1045.0282258064517,95937.44758064517
0.185,814.3145161290323,63389.959677419356
0.186,867.9956140350877,76114.02192982456
0.187,812.6793893129772,72353.4465648855
0.188,720.1923076923077,55314.08974358974
0.189,789.9551020408163,71149.24489795919
0.19,710.1148148148148,58437.82592592593
0.191,719.0971659919028,61296.376518218625
0.192,786.37890625,60808.85546875
0.193,762.3510204081633,60832.96734693878
0.194,725.1782608695652,56016.90869565217
0.195,809.1838565022422,60234.50224215247
0.196,790.4566210045662,71164.55707762558
0.197,767.6223175965665,61523.545064377686
0.198,751.8613445378152,65133.47478991596
0.199,949.8971631205674,78809.20567375887
0.2,654.913725490196,47498.41568627451
0.201,835.0365296803653,70130.64383561644
0.202,636.16796875,45710.38671875
0.203,825.5884773662551,64762.300411522636
0.204,650.4822134387351,51075.007905138336
0.205,724.356,57426.064
0.206,783.9954751131222,60595.11312217195
0.207,750.8217391304348,62493.830434782605
0.208,652.8291666666667,45105.72083333333
0.209,659.856,48602.452
0.21,678.931506849315,49570.49771689498
0.211,688.445205479452,54504.93493150685
0.212,716.3603238866397,50827.16599190283
0.213,694.6642066420665,52093.033210332105
0.214,706.1727272727272,55009.14090909091
0.215,679.9344978165939,53029.08296943231
0.216,620.8601694915254,50015.16949152543
0.217,677.1553784860557,53791.741035856576
0.218,763.1213389121339,59240.096234309625
0.219,733.7912087912088,57757.846153846156
0.22,752.9417040358744,59987.09417040359
0.221,674.4818181818182,48834.718181818185
0.222,700.7286245353159,50396.24163568773
0.223,686.4821428571429,55327.22321428572
0.224,615.0539215686274,45092.916666666664
0.225,584.3780487804878,39828.62601626016
0.226,566.52,36032.98
0.227,622.7276785714286,42378.47321428572
0.228,634.9710743801653,46104.30991735537
0.229,591.2074074074075,44069.811111111114
0.23,682.4896265560166,51689.77178423236
0.231,644.7227272727273,46949.204545454544
0.232,627.8352941176471,41683.882352941175
0.233,586.8008849557522,42016.78761061947
0.234,577.8847736625514,39360.456790123455
0.235,568.0775862068965,38124.52155172414
0.236,532.0431034482758,36443.974137931036
0.237,497.2165898617512,33414.27188940092
0.238,611.0688073394496,41450.33027522936
0.239,513.5731225296443,38222.833992094864
0.24,592.4754098360655,39830.18032786885
0.241,549.936936936937,36954.38738738739
0.242,504.5163934426229,35462.688524590165
0.243,542.4398148148148,40879.31018518518
0.244,535.2372881355932,37633.03389830508
0.245,458.71889400921657,29559.00460829493
0.246,524.2081632653061,35013.114285714284
0.247,521.5065502183406,33450.23580786026
0.248,547.5475285171103,39840.35741444867
0.249,506.54545454545456,31653.195454545454
0.25,519.6103896103896,35846.74891774892
0.251,595.6023166023166,43948.41312741313
0.252,455.03980099502485,33808.616915422885
0.253,555.8268398268398,39985.606060606064
0.254,525.0130434782609,36543.56086956522
0.255,537.1674008810572,38335.46255506608
0.256,517.8095238095239,35875.92380952381
0.257,487.54794520547944,31684.963470319635
0.258,511.14903846153845,33795.00961538462
0.259,491.97222222222223,33767.23888888889
0.26,503.53036437246965,33662.68016194332
0.261,454.27385892116183,28611.278008298756
0.262,451.719512195122,29174.825203252032
0.263,495.4166666666667,33189.98245614035
0.264,454.9178082191781,25649.76712328767
0.265,475.95535714285717,33107.955357142855
