evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.63394683026587,48714.79754601227
0.051,481.6031496062992,50113.44724409449
0.052,465.75184638109306,47964.25849335303
0.053,478.6127167630058,48186.01734104046
0.054,488.00981767180923,47774.75175315568
0.055,449.9439528023599,43698.665191740416
0.056,475.0574018126888,48487.36404833837
0.057,475.9462068965517,47399.68965517241
0.058,474.1172932330827,45652.836090225566
0.059,462.46537396121886,43965.24930747922
0.06,485.77906976744185,46731.420058139534
0.061,456.67261904761904,46792.87053571428
0.062,495.09901800327333,47756.720130932896
0.063,472.47435897435895,47226.96866096866
0.064,462.744966442953,46374.642953020135
0.065,473.9627507163324,46135.405444126074
0.066,452.1604584527221,44986.47994269341
0.067,455.81543116490167,47130.468986384265
0.068,463.19350282485874,47629.03531073446
0.069,484.81316998468606,47203.37672281777
0.07,458.47084548104954,46346.2055393586
0.071,450.39885222381633,41481.51793400287
0.072,466.62150220913105,47922.29307805596
0.073,496.5758426966292,50184.13108614232
0.074,444.5447870778267,44904.43171806167
0.075,469.85264663805435,48694.32904148784
0.076,477.99288762446656,44660.43100995733
0.077,460.7016348773842,47884.794277929155
0.078,472.4371428571429,48822.56
0.079,467.61333333333334,47664.060740740744
0.08,464.96046852122987,47700.86090775988
0.081,480.291788856305,49959.83724340176
0.082,468.95433789954336,50065.153729071535
0.083,463.3994413407821,45234.95530726257
0.084,461.12806539509535,44883.4795640327
0.085,512.2336028751123,54119.8957771788
0.086,472.7731673582296,48544.43291839557
0.087,461.2783357245337,46590.24677187949
0.088,475.96728307254625,48040.54765291607
0.089,464.00577200577203,47467.89033189033
0.09,488.0166414523449,48055.34039334342
0.091,472.6834030683403,50100.56345885635
0.092,476.03360215053766,49335.7123655914
0.093,460.8303198887344,46716.399165507646
0.094,468.94452554744527,50668.82627737226
0.095,470.2680412371134,46915.52577319588
0.096,475.53491827637447,46389.00891530461
0.097,529.5544662309368,52668.50326797386
0.098,436.7645259938838,43775.06880733945
0.099,444.53476821192055,44963.63079470199
0.1,468.8,50598.08571428571
0.101,460.4454976303318,45535.67930489731
0.102,452.91917591125195,45320.31378763867
0.103,453.1599353796446,47249.6268174475
0.104,449.06697819314644,44749.58411214953
0.105,453.8448566610455,46311.227655986506
0.106,458.24793388429754,45375.621487603305
0.107,476.46700507614213,48792.84940778342
0.108,478.6426666666667,47166.272
0.109,453.1736842105263,46531.642105263156
0.11,429.3521126760563,41897.855633802814
0.111,449.1742808798646,44106.7986463621
0.112,465.20521739130436,47805.72347826087
0.113,440.9696458684654,43991.421585160206
0.114,441.21934369602764,45258.290155440416
0.115,471.21124361158434,48794.72742759796
0.116,456.78767123287673,48048.29794520548
0.117,444.46017699115043,44403.48849557522
0.118,453.17352415026835,46018.445438282644
0.119,447.4159445407279,51713.45580589255
0.12,478.94081942336874,44706.778452200306
0.121,448.01420959147424,42806.89875666075
0.122,470.53151618398635,51173.07325383305
0.123,435.33145009416194,43036.78907721281
0.124,447.75,44618.664855072464
0.125,454.6142595978062,46053.50822669104
0.126,447.9172932330827,45924.046992481206
0.127,443.88408644400783,45251.60510805501
0.128,438.6466019417476,45057.52621359223
0.129,423.8894927536232,44768.590579710144
0.13,420.6324110671937,42954.95652173913
0.131,432.01984126984127,42574.5496031746
0.132,455.38287560581585,45774.34248788368
0.133,432.6333938294011,42604.59709618875
0.134,445.29126213592235,44695.30873786408
0.135,464.21357285429144,49705.44710578842
0.136,443.3968253968254,45567.295634920636
0.137,451.04592901878914,43648.36534446764
0.138,462.7847358121331,44744.857142857145
0.139,460.50840336134456,46058.371848739494
0.14,437.2662601626016,43539.61178861788
0.141,438.0878243512974,43551.77644710579
0.142,442.68232662192395,45879.11185682326
0.143,443.8985507246377,37211.22826086957
0.144,429.9776422764228,44477.94105691057
0.145,424.23505154639173,42374.16907216495
0.146,444.2450199203187,44556.08366533864
0.147,427.00208768267225,42362.734864300626
0.148,458.12145748987854,46116.95344129555
0.149,424.0561122244489,41855.7875751503
0.15,431.3354166666667,42827.15
0.151,483.3473451327434,46709.0221238938
0.152,505.53864734299515,49069.20289855073
0.153,569.8064516129032,54006.86405529954
0.154,661.5708154506437,67911.92060085837
0.155,618.1540229885057,58167.49425287356
0.156,610.8811881188119,55691.89108910891
0.157,740.7780678851175,72348.84334203655
0.158,782.3222222222222,75040.17777777778
0.159,760.4385474860335,74013.30167597765
0.16,770.4331395348837,75998.19186046511
0.161,845.0474860335196,80391.46927374302
0.162,814.1704260651629,74982.82957393484
0.163,813.2649572649573,73131.2792022792
0.164,838.2683706070287,73652.25239616614
0.165,811.7111111111111,73508.98095238095
0.166,921.283950617284,85808.5
0.167,869.8227146814404,81226.79778393352
0.168,959.6875,90735.10625
0.169,904.75,76311.96202531646
0.17,886.6438356164383,79859.29109589041
0.171,786.8981132075472,69814.07169811321
0.172,897.857627118644,79099.45762711864
0.173,881.7353846153846,78684.6523076923
0.174,891.7788461538462,80470.28205128205
0.175,858.3057553956835,79535.36690647482
0.176,806.6418918918919,67845.7804054054
0.177,831.7656765676568,65191.38613861386
0.178,838.1789137380192,72670.49840255591
0.179,803.7526132404181,70204.69337979094
0.18,834.9450171821305,71885.29209621993
0.181,845.2910447761194,68445.01492537314
0.182,801.2266666666667,64549.206666666665
0.183,876.2902208201892,73936.07886435332
0.184,1024.1045296167247,93125.80836236934
0.185,828.3809523809524,65769.13265306123
0.186,861.5639097744361,75001.67669172933
0.187,768.5,67964.02333333333
0.188,743.6433566433567,57146.93706293706
0.189,789.3561151079136,72362.46402877697
0.19,718.1786833855799,58575.959247648905
0.191,745.6701030927835,61915.55670103093
0.192,798.3186440677966,63713.63389830509
0.193,753.7157894736843,60378.18245614035
0.194,706.8631178707225,54881.5969581749
0.195,849.0689655172414,64998.91187739464
0.196,803.2423076923077,70915.85
0.197,779.8690909090909,62730.90909090909
0.198,780.1298245614036,69821.04210526316
0.199,936.4787878787879,76523.5696969697
0.2,700.8178694158075,52328.481099656354
0.201,801.0119047619048,67311.34523809524
0.202,631.0194174757281,45150.482200647246
0.203,794.7647058823529,61376.49632352941
0.204,654.5244299674267,48897.413680781756
0.205,699.8647686832741,56037.78647686833
0.206,775.780303030303,60260.14772727273
0.207,761.2873563218391,61924.73946360153
0.208,676.6531365313654,48738.49446494465
0.209,666.195205479452,48544.17123287671
0.21,717.8599221789883,52341.68093385214
0.211,697.4136904761905,56464.67261904762
0.212,718.8412162162163,52199.51013513513
0.213,702.1962025316456,53651.8164556962
0.214,690.7807692307692,53035.5
0.215,677.6264150943397,53113.324528301884
0.216,602.7573529411765,46867.32352941176
0.217,662.4175084175084,52523.94276094276
0.218,744.7731958762887,56914.17182130584
0.219,716.890243902439,57090.30487804878
0.22,775.063492063492,61723.880952380954
0.221,673.08203125,48118.33203125
0.222,715.5649350649351,53289.88961038961
0.223,690.6551724137931,54140.83141762452
0.224,626.4734693877551,45853.27346938776
0.225,584.3263888888889,40266.88888888889
0.226,584.6472602739726,38466.811643835616
0.227,592.268115942029,41252.286231884056
0.228,631.8175438596492,45724.41052631579
0.229,597.0418006430868,43690.099678456594
0.23,683.5947955390335,52111.56505576208
0.231,624.7471698113208,45299.23396226415
0.232,609.625,41259.572916666664
0.233,573.8544776119403,40326.335820895525
0.234,595.439024390244,39852.811846689896
0.235,579.3745454545455,39148.28
0.236,520.4395604395604,34677.59706959707
0.237,487.5529411764706,32353.580392156862
0.238,628.34,43270.572
0.239,517.9304635761589,37434.59271523179
0.24,572.2334494773519,38218.01045296167
0.241,545.1412213740458,35644.35114503817
0.242,523.5069444444445,37729.083333333336
0.243,541.0304182509506,38946.471482889734
0.244,529.2209737827716,36293.629213483146
0.245,502.4448818897638,32500.543307086613
0.246,514.8975265017668,34777.491166077736
0.247,515.940074906367,33525.01498127341
0.248,557.8179012345679,40714.950617283954
0.249,509.7481203007519,32034.15037593985
0.25,510.69516728624535,34707.85130111524
0.251,587.8673469387755,42591.01700680272
0.252,447.72469635627533,31660.643724696358
0.253,543.4833948339483,38131.25461254612
0.254,501.92057761732855,33512.10469314079
0.255,567.87109375,40879.8828125
0.256,511.25096525096524,37360.34362934363
0.257,478.9186991869919,30974.134146341465
0.258,516.672131147541,34583.012295081964
0.259,508.0892018779343,35240.72300469484
0.26,502.8466898954704,33666.470383275264
0.261,470.4782608695652,29393.55072463768
0.262,451.57553956834533,28910.92086330935
0.263,467.1015037593985,31421.033834586466
0.264,478.948,28631.988
0.265,481.1498127340824,33823.05617977528
0.266,484.48425196850394,32639.299212598424
0.267,494.55335968379444,30327.9209486166
0.268,456.7959183673469,29599.648979591835
0.269,519.5053380782919,33061.6512455516
0.27,476.85169491525426,31210.033898305086
0.271,429.1730769230769,28497.584615384614
0.272,439.0302013422819,28393.0
0.273,459.0365853658537,26652.58943089431
0.274,427.7943548387097,23458.09677419355
0.275,480.49612403100775,30711.899224806202
0.276,494.47583643122675,29851.67657992565
0.277,424.76209677419354,28243.451612903227
0.278,450.2795698924731,27372.817204301075
0.279,450.48046875,30629.9921875
0.28,456.1884615384615,30466.576923076922
0.281,372.69565217391306,21395.047826086957
0.282,481.55725190839695,30333.835877862595
0.283,409.82971014492756,25263.420289855072
0.284,417.38461538461536,25432.299145299145
0.285,411.35271317829455,27986.3488372093
0.286,393.68345323741005,23238.03597122302
0.287,315.15415019762844,15079.00395256917
0.288,468.2801724137931,27024.896551724138
0.289,359.203187250996,18190.613545816734
0.29,329.5177865612648,19177.411067193676
0.291,385.8285714285714,24341.551020408162
0.292,375.41923076923075,22540.28076923077
0.293,410.8630705394191,24791.75518672199
0.294,354.8274647887324,18570.183098591548
0.295,360.6232394366197,21852.707746478874
0.296,352.53543307086613,20613.507874015748
0.297,424.17721518987344,28109.70464135021
0.298,379.87295081967216,24639.368852459018
0.299,311.37704918032784,16264.340163934427
0.3,381.89247311827955,24869.695340501792
0.301,361.0817120622568,22590.050583657587
0.302,353.2121212121212,19226.316017316018
0.303,320.1398305084746,17426.927966101695
0.304,349.71604938271605,20038.83950617284
0.305,408.79464285714283,23770.303571428572
0.306,297.2690763052209,16454.40562248996
0.307,300.13253012048193,13619.164658634538
0.308,357.18932038834953,21677.563106796115
0.309,322.6186440677966,19794.85593220339
0.31,338.7926267281106,17331.723502304147
0.311,324.7354260089686,17200.269058295966
0.312,396.67391304347825,24081.373913043477
0.313,341.0689655172414,21199.762931034482
0.314,342.25550660792953,17850.079295154184
