evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.6133474576271,48591.754237288136
0.051,477.59313725490193,49683.952614379086
0.052,466.2987804878049,48021.25762195122
0.053,475.12012012012013,48439.60810810811
0.054,485.7011494252874,47790.8908045977
0.055,452.3107692307692,43895.66923076923
0.056,473.33492063492065,48046.35396825397
0.057,474.21965317919074,47774.90606936416
0.058,472.1070866141732,45473.27559055118
0.059,462.84957020057305,44213.240687679085
0.06,484.1530303030303,46260.44090909091
0.061,456.9422776911076,45804.673946957875
0.062,495.2940170940171,48189.53504273504
0.063,475.10612855007474,47757.038863976086
0.064,465.2857142857143,46766.16366158114
0.065,474.8125,46480.380952380954
0.066,449.37293233082704,44634.5969924812
0.067,457.16062992125984,46756.09291338583
0.068,464.57290132547865,47637.35640648012
0.069,484.4176,47567.1984
0.07,458.4396423248882,46289.49180327869
0.071,449.07589285714283,41292.71428571428
0.072,470.1365705614568,48251.17147192716
0.073,497.3847637415622,50402.65766634523
0.074,446.0941358024691,44970.081790123455
0.075,469.5338235294118,48953.06470588235
0.076,476.2647928994083,43929.60059171598
0.077,463.157223796034,48527.584985835696
0.078,472.88461538461536,48673.008875739644
0.079,468.1003086419753,47823.13888888889
0.08,469.56164383561645,48323.77473363775
0.081,479.46889226100154,50202.02276176024
0.082,467.64082278481015,50081.998417721516
0.083,467.5363372093023,45909.789244186046
0.084,462.35127478753543,44948.92634560906
0.085,508.7706766917293,53589.25281954887
0.086,473.8892086330935,48726.38561151079
0.087,459.8870481927711,46698.06626506024
0.088,473.327868852459,47787.30998509687
0.089,466.419881305638,47821.06676557864
0.09,487.25155279503105,48154.32142857143
0.091,471.48401162790697,49917.21220930233
0.092,477.60165975103735,49420.705394190874
0.093,461.0901162790698,46947.43459302326
0.094,468.53881278538813,51176.58904109589
0.095,470.7033639143731,46714.22324159021
0.096,475.5919629057187,46758.04018547141
0.097,530.1542792792793,52793.791666666664
0.098,438.5072,43883.792
0.099,443.73793103448276,45111.65862068965
0.1,469.1520737327189,50956.42242703533
0.101,462.0309446254072,45806.387622149836
0.102,452.3032786885246,45462.65737704918
0.103,454.50996677740864,47270.27906976744
0.104,446.20162601626015,44455.80487804878
0.105,459.21830985915494,46947.57746478873
0.106,460.38754325259515,46199.008650519034
0.107,478.01776198934283,49173.84902309059
0.108,477.04689655172416,46785.299310344824
0.109,453.4710144927536,46933.40036231884
0.11,429.3296903460838,41858.71766848816
0.111,447.2395104895105,43683.346153846156
0.112,464.62923351158645,47754.850267379676
