evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0773955773956,47906.226044226045
0.051,475.4423440453686,49517.608695652176
0.052,469.56063268892797,47450.93145869947
0.053,475.36507936507934,48323.393298059964
0.054,476.5205930807249,46480.362438220756
0.055,453.50880281690144,44851.17957746479
0.056,471.8602941176471,48174.913602941175
0.057,469.070826306914,47276.61382799326
0.058,480.3582887700535,46055.60071301248
0.059,455.610455311973,43795.35075885329
0.06,482.926243567753,45385.47684391081
0.061,459.00531914893617,46911.85106382979
0.062,493.6884765625,47750.236328125
0.063,481.4835355285962,48147.07105719238
0.064,467.72133757961785,46256.88535031847
0.065,475.7145299145299,45790.82905982906
0.066,447.46434782608696,43931.24695652174
0.067,461.1012658227848,48050.36708860759
0.068,463.41442953020135,47700.47986577181
0.069,491.37384898710866,47886.67955801105
0.07,463.32418524871355,47038.78730703259
0.071,454.06271777003485,41580.843205574914
0.072,474.6307692307692,48272.8
0.073,494.3862375138735,50340.98557158712
0.074,439.1388400702988,44012.64850615114
0.075,474.38986013986016,50513.907342657345
0.076,474.0833333333333,44557.34523809524
0.077,461.89102564102564,48443.770833333336
0.078,473.85069444444446,48399.098958333336
0.079,470.7070524412297,48643.26401446655
0.08,470.66898954703834,49088.879790940766
0.081,486.02572898799315,51383.08061749571
0.082,454.70577281191805,49802.98882681564
0.083,469.01008403361345,46127.3025210084
0.084,459.5973377703827,44821.946755407655
0.085,508.8531618435155,53255.36441586281
0.086,474.7186440677966,47970.03389830508
0.087,457.56468531468533,46787.631118881116
0.088,470.2920962199313,47369.00687285223
0.089,468.6437389770723,48449.07054673721
0.09,480.6485507246377,47110.02717391304
0.091,472.81879194630875,50401.70134228188
0.092,476.98142414860683,49484.34210526316
0.093,462.92123287671234,47305.86643835616
0.094,472.0360205831904,50845.147512864496
0.095,467.2190812720848,45431.231448763254
0.096,473.3836589698046,46889.17761989343
0.097,531.780804150454,52739.44617380026
0.098,437.8336347197107,43900.41048824593
0.099,440.5796812749004,45812.545816733065
0.1,469.8318264014467,50692.37251356239
0.101,462.97383177570094,47004.94953271028
0.102,448.58490566037733,45027.983018867926
0.103,453.228624535316,47368.18401486989
0.104,446.3663003663004,43606.86446886447
0.105,460.8721649484536,47654.65154639175
0.106,465.6606786427146,46461.85429141716
0.107,481.5061728395062,49589.983539094654
0.108,472.75275590551183,46096.81732283464
0.109,453.948132780083,47754.67634854772
0.11,418.26637554585153,40653.694323144104
0.111,447.0855397148676,43260.2932790224
0.112,464.19507186858317,47627.17659137577
0.113,438.38671875,44061.80078125
0.114,440.50524109014674,44532.87002096436
0.115,469.25102040816324,48933.014285714286
0.116,463.7567567567568,48565.37837837838
0.117,443.66524520255865,44003.191897654586
0.118,451.9054945054945,45089.43736263736
0.119,444.0344827586207,51248.97565922921
0.12,473.01433691756273,44185.74551971326
0.121,451.89098532494756,42759.09853249476
0.122,470.0539419087137,51829.174273858924
0.123,430.7066974595843,43582.704387990765
0.124,445.9349240780911,44689.89154013015
0.125,452.3943965517241,45215.66379310345
0.126,443.62334801762114,44908.25550660793
0.127,438.75233644859816,44311.59112149533
0.128,445.1228915662651,44797.58313253012
0.129,434.341743119266,44445.62614678899
0.13,421.9756097560976,42954.560975609755
0.131,420.8121951219512,43508.648780487805
0.132,449.76356589147287,44798.39341085271
0.133,440.87606837606836,43798.87606837607
0.134,457.3080459770115,46557.38850574713
0.135,469.9257425742574,51575.544554455446
0.136,448.00470588235294,45968.02823529412
0.137,456.72568578553614,44041.04987531172
0.138,451.91898148148147,45060.791666666664
0.139,451.7717948717949,43883.9641025641
0.14,440.48915662650603,42819.85542168675
0.141,434.8075117370892,42991.734741784036
0.142,436.7548746518106,44201.34818941504
0.143,443.5594713656388,38073.72246696035
0.144,430.4209183673469,45557.25
0.145,438.73316062176167,43691.08290155441
0.146,440.77777777777777,44490.13888888889
0.147,433.40796019900495,41117.09950248756
0.148,467.1578947368421,47549.36602870814
0.149,427.30528846153845,42964.3125
0.15,430.19607843137254,42926.17156862745
0.151,482.44235924932974,46460.54959785523
0.152,501.0882352941176,48219.55294117647
0.153,589.5150684931507,55535.55342465753
0.154,673.425641025641,68826.98461538462
0.155,594.9620596205962,55360.49051490515
0.156,625.7824773413897,56797.93655589124
0.157,748.7253086419753,73537.66358024691
0.158,812.6326530612245,77807.59863945578
0.159,763.5637583892617,73581.18120805369
0.16,769.3321678321678,76407.97902097902
0.161,840.0503355704698,79398.72483221476
0.162,771.0560747663551,66975.93769470404
0.163,826.3571428571429,73445.10544217686
0.164,827.1468253968254,73373.55158730158
0.165,811.0259259259259,71422.65185185186
0.166,934.6145454545455,86969.00727272728
0.167,919.5681063122923,85552.69102990034
0.168,935.0339622641509,89916.3320754717
0.169,860.7683397683397,71874.50965250966
0.17,918.6963562753036,82726.99190283401
0.171,825.8744186046512,74025.48837209302
0.172,970.2333333333333,85709.64583333333
0.173,897.6905660377358,79626.84905660378
0.174,849.2862595419847,77563.12595419848
0.175,858.2231759656653,80752.91416309013
0.176,789.3401639344262,67136.24590163934
0.177,875.6803278688525,69432.45901639345
0.178,799.5183673469388,68981.53469387755
0.179,811.698275862069,70792.70689655172
0.18,838.248,72197.096
0.181,808.8454545454546,64111.48181818182
0.182,801.4749034749035,65240.76447876448
0.183,928.952380952381,78091.76190476191
0.184,1046.7851239669421,96105.36363636363
0.185,827.5583333333333,64393.95416666667
0.186,858.9159292035398,75660.26548672566
0.187,812.28515625,72072.0
0.188,723.76,55059.54666666667
0.189,790.3692946058092,71482.95850622407
0.19,705.8206106870228,57091.99618320611
0.191,697.6804979253112,59870.53941908714
0.192,780.3784860557769,59249.64541832669
0.193,776.326359832636,62255.21338912134
0.194,719.4247787610619,55348.429203539825
0.195,831.6744186046511,62105.274418604655
0.196,786.9107981220657,69972.21126760563
0.197,778.5152838427948,62558.305676855896
0.198,744.1416309012875,64548.008583690986
0.199,941.1684981684982,78280.84981684982
0.2,660.9166666666666,48057.083333333336
0.201,817.6186046511627,67725.24186046512
0.202,628.375,45657.334677419356
0.203,839.0,66292.36170212766
0.204,653.184,51599.364
0.205,730.2734693877551,57641.86530612245
0.206,777.852534562212,59860.976958525345
0.207,764.4642857142857,63885.70982142857
0.208,660.531914893617,45709.348936170216
0.209,649.2892561983471,47114.26859504132
0.21,685.8293838862559,50353.11848341232
0.211,693.0607142857143,54748.95714285714
0.212,718.7520325203252,51031.75203252032
0.213,683.8796992481203,51332.12030075188
0.214,723.5943396226415,56289.18396226415
0.215,671.7589285714286,52491.388392857145
0.216,627.137339055794,50653.12875536481
0.217,679.0532786885246,54151.25819672131
0.218,763.0565217391304,59526.434782608696
0.219,719.1165413533835,56600.74812030075
0.22,752.9417040358744,59987.09417040359
0.221,682.9121951219512,48159.90731707317
0.222,703.8783269961978,50519.21292775666
0.223,699.7853881278539,56578.849315068495
0.224,622.5276381909548,45917.15577889447
0.225,591.7333333333333,40328.09166666667
0.226,568.311475409836,36482.270491803276
0.227,613.6728110599079,41552.940092165896
0.228,642.1603375527426,46774.742616033756
0.229,596.5513307984791,44710.14828897338
0.23,686.281512605042,52138.13025210084
0.231,649.2258064516129,47370.92626728111
0.232,629.9678714859438,41133.0843373494
0.233,595.2567567567568,42769.02702702703
0.234,582.0502092050209,39841.242677824266
0.235,574.0742358078603,38619.786026200876
0.236,534.3612334801762,36447.29515418502
0.237,500.2857142857143,33453.833333333336
0.238,613.2570093457944,41809.200934579436
0.239,520.0843373493976,38829.409638554214
0.24,585.2478991596639,39444.13445378151
0.241,544.5272727272727,36269.972727272725
0.242,511.43037974683546,35706.7552742616
0.243,536.6713615023474,39712.35680751174
0.244,537.1244635193133,37714.29613733906
0.245,461.6279069767442,29827.893023255812
0.246,527.0206611570248,35333.764462809915
0.247,524.1181818181818,33103.645454545454
0.248,547.756862745098,39709.5568627451
0.249,514.8511627906977,32374.511627906977
0.25,529.4159292035398,36599.234513274336
0.251,601.5357142857143,43845.72619047619
0.252,466.57948717948716,34841.54358974359
0.253,564.9646017699115,40803.05309734513
0.254,531.1026785714286,37318.78571428572
0.255,542.5758928571429,38841.52232142857
0.256,523.2184466019418,36271.898058252424
0.257,491.33488372093024,31630.65581395349
0.258,515.2745098039215,34221.56862745098
0.259,483.64606741573033,33141.47752808989
0.26,501.49794238683126,33242.12757201646
0.261,453.53246753246754,28939.549783549784
0.262,457.4834710743802,29654.400826446283
0.263,499.0044642857143,32919.830357142855
0.264,464.9765258215962,26349.8779342723
0.265,476.3545454545455,33368.16818181818
0.266,520.7209302325581,36455.13023255814
0.267,474.0373831775701,27834.070093457944
0.268,471.45971563981044,30679.758293838862
0.269,515.5278969957081,33793.01287553648
0.27,498.6473429951691,33072.985507246376
0.271,412.09302325581393,27852.837209302324
0.272,409.748987854251,25450.635627530366
0.273,481.31336405529953,29092.244239631338
0.274,421.933014354067,23429.08133971292
0.275,484.0046511627907,30166.525581395348
0.276,502.2345132743363,30451.203539823007
0.277,419.56310679611653,28181.980582524273
0.278,401.9583333333333,23889.375
0.279,426.6359447004608,27679.520737327188
0.28,441.84331797235023,28233.119815668204
0.281,378.63,21791.67
0.282,503.2764976958525,32252.612903225807
0.283,397.77777777777777,24271.1452991453
0.284,414.12371134020617,25903.103092783505
0.285,415.36915887850466,27947.532710280375
0.286,396.4932735426009,23353.45739910314
0.287,315.4600938967136,15598.826291079813
0.288,468.9642857142857,26738.29081632653
0.289,348.9809523809524,17468.066666666666
0.29,339.7688679245283,19244.674528301886
0.291,397.487922705314,24371.400966183573
0.292,387.1806167400881,23733.1718061674
0.293,419.53807106598987,25266.82233502538
0.294,367.48790322580646,19675.59677419355
0.295,373.38793103448273,23528.349137931036
0.296,359.92201834862385,21041.935779816515
0.297,435.33,29644.02
0.298,371.5103092783505,23694.515463917527
0.299,311.5388349514563,16980.922330097088
0.3,393.559670781893,25835.666666666668
0.301,354.67857142857144,21773.58035714286
0.302,328.6489361702128,17194.367021276597
0.303,323.04615384615386,18307.56923076923
0.304,340.54455445544556,19925.91584158416
0.305,406.53723404255317,24356.856382978724
0.306,305.8965517241379,16392.30541871921
0.307,296.86764705882354,13605.833333333334
0.308,355.7469879518072,22214.265060240963
0.309,291.8241206030151,16586.6783919598
0.31,335.51977401129943,16454.35593220339
0.311,315.17894736842106,17101.215789473685
0.312,379.7087912087912,22588.67032967033
0.313,355.828125,22711.208333333332
0.314,340.6871794871795,18478.4358974359
0.315,364.345,21705.795
0.316,303.2598039215686,14680.20588235294
0.317,398.65644171779144,26570.0245398773
0.318,323.1390134529148,17661.35874439462
0.319,291.603550295858,14378.408284023668
0.32,303.03846153846155,16399.298076923078
0.321,286.5483870967742,15594.994623655914
0.322,269.9514563106796,14328.553398058253
0.323,282.1658031088083,14589.590673575129
0.324,314.8009708737864,18544.320388349515
0.325,318.44607843137254,16145.862745098038
0.326,258.30434782608694,15329.45652173913
0.327,315.86021505376345,17380.66129032258
0.328,311.7955801104972,19647.779005524862
0.329,282.23655913978496,14906.0
0.33,253.74146341463415,13855.317073170732
0.331,302.49444444444447,14336.488888888889
0.332,287.3811881188119,15908.524752475247
0.333,368.3697916666667,21578.208333333332
0.334,348.734693877551,20964.275510204083
0.335,291.9578947368421,15486.773684210526
0.336,280.97714285714284,16196.948571428571
0.337,308.6875,18424.291666666668
0.338,278.35714285714283,13075.532967032967
0.339,263.91326530612247,14141.867346938776
0.34,259.0391061452514,13549.636871508379
0.341,337.4301675977654,15854.659217877095
0.342,259.68636363636364,11819.081818181818
0.343,269.8076923076923,12890.596153846154
0.344,246.67021276595744,12235.81914893617
0.345,300.2562814070352,14388.256281407035
0.346,322.60091743119267,15903.036697247706
0.347,247.7736842105263,10055.578947368422
0.348,331.40625,18444.880208333332
0.349,293.24,14776.771428571428
0.35,228.9151515151515,13070.357575757576
0.351,306.67,14199.85
0.352,301.85714285714283,19212.956521739132
0.353,234.29357798165137,12466.40366972477
0.354,266.7564766839378,14006.720207253886
0.355,271.962962962963,14858.306878306877
0.356,251.84516129032258,10908.483870967742
0.357,297.83734939759034,22718.301204819276
0.358,275.578125,14801.723958333334
0.359,279.7074468085106,12699.191489361701
0.36,290.6736842105263,16075.810526315789
0.361,238.2111111111111,9483.383333333333
0.362,258.72121212121215,13182.406060606061
0.363,219.14124293785312,11048.683615819209
0.364,284.50602409638554,14779.885542168675
0.365,190.8173515981735,7063.986301369863
0.366,269.7134502923977,13732.17543859649
0.367,255.71134020618555,10999.453608247422
0.368,280.25698324022346,14194.195530726258
0.369,216.88505747126436,8912.034482758621
0.37,202.06626506024097,7732.939759036145
0.371,221.87755102040816,10855.551020408164
0.372,232.29651162790697,9969.755813953489
0.373,224.70833333333334,10411.708333333334
0.374,253.95,11995.155555555555
0.375,264.9470588235294,12567.217647058824
0.376,250.50819672131146,14910.213114754099
0.377,204.18828451882845,8683.68619246862
0.378,235.38636363636363,13221.511363636364
0.379,256.97093023255815,12711.383720930233
0.38,215.8012048192771,7587.319277108434
0.381,247.03370786516854,12311.466292134832
0.382,256.81564245810057,11976.40782122905
0.383,211.55913978494624,9822.930107526881
0.384,227.84567901234567,11317.882716049382
0.385,215.25443786982248,9570.603550295858
0.386,253.46808510638297,11401.652482269503
0.387,232.03726708074535,12442.273291925465
0.388,185.32075471698113,7473.38679245283
0.389,244.4971098265896,11429.468208092485
0.39,205.37790697674419,8810.360465116279
0.391,231.524064171123,9252.540106951872
0.392,235.48101265822785,8846.23417721519
0.393,219.75925925925927,10355.827160493827
0.394,220.63372093023256,9739.552325581395
0.395,236.76282051282053,9300.307692307691
0.396,245.13333333333333,12085.91111111111
0.397,221.86666666666667,10180.816666666668
0.398,257.1360946745562,12776.005917159764
0.399,212.03763440860214,9700.876344086022
0.4,198.609756097561,7450.585365853659
