evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.61602870813397,47523.038277511965
0.051,474.40909090909093,49610.43090909091
0.052,469.7677966101695,48360.40508474576
0.053,474.5597269624573,48573.112627986346
0.054,481.05485893416926,47037.225705329154
0.055,454.3668941979522,44838.46416382252
0.056,469.99645390070924,47826.21985815603
0.057,469.70049099836336,47142.81342062193
0.058,478.6239168110919,45994.15771230502
0.059,458.6819672131148,44129.431147540985
0.06,484.1423841059603,45463.93046357616
0.061,462.44061962134253,46751.97246127367
0.062,492.61641221374043,47441.76145038168
0.063,477.70784641068445,48165.94657762938
0.064,467.6534954407295,46457.54255319149
0.065,475.0504201680672,45814.27731092437
0.066,448.50756302521006,44046.30924369748
0.067,459.4878048780488,47742.06445993031
0.068,461.49029126213594,47465.85275080906
0.069,487.3351063829787,47715.93971631206
0.07,460.94867549668874,46910.26986754967
0.071,453.40802675585286,41161.34782608696
0.072,472.29256198347105,48190.38181818182
0.073,495.3549415515409,50234.03825717322
0.074,441.83788395904435,44335.81399317406
0.075,476.3047138047138,50036.43434343435
0.076,471.8998357963875,44398.600985221674
0.077,463.746500777605,48275.69362363919
0.078,474.1433333333333,48573.885
0.079,467.2560553633218,48039.03460207613
0.08,471.47554806070826,48539.41821247892
0.081,483.03471074380167,50857.62314049587
0.082,460.51601423487546,49976.23487544484
0.083,470.2394822006473,46072.318770226535
0.084,458.7592891760905,44947.403877221324
0.085,510.2606438213915,53401.86396677051
0.086,474.15346534653463,48256.23597359736
0.087,455.671768707483,46787.30952380953
0.088,469.7913907284768,47779.56456953642
0.089,469.5459183673469,48679.248299319726
0.09,479.4242957746479,47190.01056338028
0.091,469.7524429967427,49841.252442996745
0.092,477.8738738738739,49616.25825825826
0.093,461.6359143327842,47467.100494233935
0.094,471.63361344537816,50923.22184873949
0.095,469.99319727891157,46013.87244897959
0.096,472.1111111111111,46350.17435897436
0.097,532.2037735849057,52920.650314465405
0.098,440.12943262411346,44233.0585106383
0.099,438.36660268714013,45068.12667946257
0.1,471.0,50584.45138888889
0.101,460.98566308243727,46502.22759856631
0.102,449.5083179297597,45323.20887245841
0.103,452.0671506352087,47303.06352087115
0.104,446.8467023172906,43969.51871657754
0.105,463.86653386454185,48156.92231075697
0.106,465.33528265107213,46237.5730994152
0.107,479.79324055666007,49650.87077534791
0.108,470.2992366412214,46214.11145038168
0.109,454.3875502008032,47723.680722891564
0.11,421.63941299790355,41313.442348008386
0.111,446.75787401574803,43041.90748031496
0.112,461.8964143426295,47589.86055776892
0.113,442.10687022900765,44561.4713740458
0.114,440.4541751527495,44794.826883910384
0.115,467.28007889546353,48158.39250493097
0.116,460.5208747514911,48191.33200795229
0.117,444.86902286902284,44446.73596673596
0.118,451.71125265392783,45757.74946921444
0.119,446.490234375,51405.55078125
0.12,471.70710571923746,43810.289428076256
0.121,450.6188524590164,42922.852459016394
0.122,467.4512922465209,51450.838966202784
0.123,430.65401785714283,43196.13616071428
0.124,448.5683760683761,44791.292735042734
0.125,453.1723404255319,45295.81489361702
0.126,443.68443496801706,45205.368869936035
0.127,441.751708428246,44578.94988610478
0.128,443.19399538106234,44570.01154734411
0.129,434.820796460177,44369.9203539823
0.13,415.87731481481484,42298.854166666664
0.131,421.8169014084507,43022.234741784036
0.132,451.8130841121495,45737.76261682243
0.133,440.656314699793,43552.21118012422
0.134,452.8236607142857,45921.74107142857
0.135,469.4228028503563,51292.79809976247
0.136,446.4919540229885,45931.98620689655
0.137,452.3941605839416,43361.666666666664
0.138,451.56108597285066,44471.12669683258
0.139,456.59203980099505,44862.20895522388
0.14,439.88941176470587,43055.39294117647
0.141,433.2608695652174,42512.88100686499
0.142,435.57824933687004,44194.14588859416
0.143,444.0213675213675,38131.75427350427
0.144,432.00977995110026,45424.92420537897
0.145,436.20099255583125,43533.12158808933
0.146,444.8310810810811,45390.48198198198
0.147,431.99282296650716,40747.267942583734
0.148,463.18055555555554,47782.74074074074
0.149,422.1733021077283,42158.67447306791
0.15,431.02600472813236,42620.46808510638
0.151,483.9198966408269,46745.45219638243
0.152,504.4453781512605,48303.89075630252
0.153,583.4745308310992,55410.016085790885
0.154,675.1563275434244,69337.20843672457
0.155,603.2315789473685,56382.89736842105
0.156,631.0411764705882,57464.90294117647
0.157,751.1071428571429,73492.31845238095
0.158,794.0196721311476,75812.11803278688
0.159,758.9225806451612,73680.61612903226
0.16,796.9834437086092,80136.19536423842
0.161,845.1396103896104,79926.87987012987
0.162,789.0744047619048,69881.70833333333
0.163,815.5526315789474,72307.29605263157
0.164,819.4144486692015,72988.89353612167
0.165,807.0036101083033,71920.01805054152
0.166,938.5907473309609,87004.41992882562
0.167,905.1146496815287,84516.54777070064
