evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.39309764309763,49011.382996632994
0.051,480.27487562189054,49275.42164179104
0.052,458.5543859649123,46845.32748538012
0.053,482.9905100830368,49417.81257413998
0.054,486.48079161816065,47599.29452852154
0.055,463.3210586881473,45288.33026467204
0.056,471.50586854460096,49156.6220657277
0.057,466.9598163030999,46511.938002296214
0.058,468.2761904761905,45880.38809523809
0.059,461.65733482642776,44499.98208286674
0.06,483.5282352941176,46709.849411764706
0.061,459.9360675512666,46362.36670687576
0.062,495.2818302387268,47668.55371352785
0.063,468.9788235294118,46527.14235294118
0.064,465.3329621380846,46799.88084632517
0.065,472.8062645011601,46013.45243619489
0.066,450.49486887115165,44063.109464082096
0.067,461.97346200241253,47970.769601930035
0.068,469.5735805330243,47009.822711471614
0.069,498.58199753390875,49055.02836004932
0.07,460.4776995305164,46086.00234741784
0.071,446.07827102803736,40764.286214953274
0.072,469.01292596944774,47966.27379553467
0.073,499.46372475691845,50504.40014958863
0.074,453.3732227488152,46145.39573459716
0.075,466.66239813736905,48537.64260768335
0.076,474.2858796296296,45228.02893518518
0.077,465.6263736263736,47201.3043956044
0.078,472.019209039548,49882.4395480226
0.079,460.4622425629291,46533.37070938215
0.08,468.26697892271665,49098.229508196724
0.081,480.41211401425176,50075.63301662708
0.082,480.97836538461536,50458.823317307695
0.083,465.0871508379888,45772.10837988827
0.084,465.6372881355932,46165.09604519774
0.085,504.7920059215396,53345.84678016284
0.086,475.96973094170403,48213.34977578475
0.087,462.7607433217189,46428.89430894309
0.088,464.9494833524684,46739.420206659015
0.089,469.39220183486236,47487.28096330275
0.09,482.4951573849879,47658.980629539954
0.091,471.5194660734149,48709.431590656284
0.092,474.30536912751677,48588.45413870246
0.093,456.6375990939977,46138.16761041903
0.094,463.7345750873108,49474.75669383004
0.095,469.6360338573156,46951.29746070133
0.096,477.51798561151077,46400.05755395684
0.097,528.6761061946903,52259.74778761062
0.098,448.5246913580247,45616.207407407404
0.099,454.03698630136984,46626.11095890411
0.1,471.75332527206774,50596.359129383316
0.101,460.5270092226614,45166.76548089591
0.102,453.70304568527916,44803.5152284264
0.103,459.635046113307,49340.98155467721
0.104,452.5297845373891,44299.932826362485
0.105,461.8939393939394,46406.78374655647
0.106,455.6434210526316,44277.34342105263
0.107,475.0464807436919,48193.454183266935
0.108,482.9008620689655,48215.78125
0.109,456.1097222222222,46241.21666666667
0.11,437.46494992846925,43590.20457796853
0.111,443.6777777777778,44214.40972222222
0.112,458.78,45977.055714285714
0.113,444.87677053824365,44560.239376770536
0.114,447.0054945054945,46620.096153846156
0.115,465.5168539325843,48347.88904494382
0.116,451.97786998616874,47251.088520055324
0.117,445.65751445086704,44080.348265895955
0.118,448.6744868035191,45591.868035190615
0.119,442.71188811188813,48888.651748251745
0.12,474.1830303030303,44483.15515151515
0.121,444.859649122807,42391.586257309944
0.122,470.3529411764706,49620.142857142855
0.123,430.3501529051988,42382.785932721716
0.124,439.9761904761905,45083.443452380954
0.125,450.93195266272187,45302.96153846154
0.126,445.6441176470588,44828.0
0.127,447.66153846153844,44505.79692307692
0.128,435.72755417956654,44320.08823529412
0.129,427.629246676514,44363.09601181684
0.13,428.1810897435897,43014.866987179485
0.131,431.2461059190031,42014.61370716511
0.132,456.8813559322034,45574.876140808345
0.133,430.01037037037037,43170.36888888889
0.134,441.215625,44031.240625
0.135,458.5664556962025,47297.45094936709
0.136,444.39102564102564,44961.1858974359
0.137,452.49063032367974,43659.5996592845
0.138,449.19749216300943,43027.16614420063
0.139,446.4679802955665,45340.83251231527
0.14,445.2111111111111,44233.30952380953
0.141,433.20255183413076,42731.19457735247
0.142,446.2233676975945,47037.78865979381
0.143,443.86423357664233,38010.738686131386
0.144,432.46231155778895,44423.343383584586
0.145,434.1459016393443,43685.191803278685
0.146,445.4101748807631,42545.76152623211
0.147,431.37,42582.676666666666
0.148,452.44,45955.676666666666
0.149,418.64761904761906,41854.90793650794
0.15,434.41107382550337,43905.91946308725
0.151,482.07042253521126,46245.704225352114
0.152,514.1660231660231,50608.65250965251
0.153,569.3789279112755,54527.763401109056
0.154,648.5583482944345,67693.55296229802
0.155,648.9134438305709,63514.43462246777
0.156,617.1649694501018,56822.57026476578
0.157,729.5,70808.77564102564
0.158,757.1275167785235,71128.0067114094
0.159,764.4855875831486,75428.54988913526
0.16,766.0165094339623,74373.59433962264
0.161,824.5643340857788,78229.84650112868
0.162,812.8930041152263,74781.84979423869
0.163,815.0215311004785,73031.16507177033
0.164,831.179104477612,73418.4527363184
0.165,782.9900249376559,70467.99251870323
0.166,910.0864197530864,85857.21234567901
0.167,886.1258278145696,83280.88962472406
0.168,929.1450777202073,86540.45595854922
0.169,882.5386533665835,74741.04239401496
0.17,881.096866096866,79205.8660968661
0.171,806.8135593220339,72689.48305084746
0.172,949.9635416666666,85276.32291666667
0.173,882.2235872235872,77109.3832923833
0.174,903.4478371501273,80523.68702290076
0.175,876.5811209439528,79366.18879056047
0.176,813.0263852242743,69246.01846965699
0.177,852.0505617977528,68391.01685393258
0.178,822.1294416243654,71508.19796954315
0.179,864.7947976878613,78461.68208092486
0.18,852.0220994475138,73485.02209944751
0.181,846.1504424778761,70411.76401179942
0.182,796.6739726027397,64554.83287671233
0.183,884.3419023136247,74233.08997429306
0.184,987.8338028169014,88411.81126760563
0.185,841.1966292134831,67579.40449438202
0.186,809.0845481049563,68543.80466472304
0.187,769.9527559055118,68137.08923884515
0.188,799.0909090909091,64854.50852272727
0.189,780.952802359882,71634.65486725664
0.19,720.9429280397022,58342.833746898265
0.191,788.5198863636364,65607.80965909091
0.192,791.0218579234972,61972.338797814205
0.193,793.2331460674158,63485.011235955055
0.194,725.0370370370371,55931.9475308642
0.195,839.2163009404388,63409.31347962382
0.196,794.41065830721,68397.31034482758
0.197,754.5278592375366,60171.91202346041
0.198,793.9111747851003,69529.71346704871
0.199,892.5786802030457,71750.4923857868
0.2,733.702005730659,56400.49570200573
0.201,750.578125,61045.35
0.202,685.4461538461538,50063.52307692308
0.203,772.067055393586,59312.58309037901
0.204,675.4578947368421,50541.41052631579
0.205,750.5348837209302,60193.63662790698
0.206,773.025,60910.63125
0.207,766.702786377709,61108.23529411765
0.208,663.3946587537092,47780.486646884274
