evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.2272262026612,48655.24053224156
0.051,481.3825396825397,49886.30158730159
0.052,466.0251851851852,48047.64148148148
0.053,478.6333333333333,48129.25362318841
0.054,487.92977528089887,47837.473314606745
0.055,449.7677514792899,43685.77218934911
0.056,475.1003039513678,48593.338905775076
0.057,475.5672676837725,47378.0027739251
0.058,474.0422322775264,45683.47511312217
0.059,462.88626907073507,44021.393897364775
0.06,486.65300146412886,46945.98243045388
0.061,457.36976047904193,46833.49700598802
0.062,495.88962108731465,47898.43574958814
0.063,473.33428981348635,47218.879483500714
0.064,463.2099596231494,46442.95962314939
0.065,473.18587896253604,46174.24639769452
0.066,452.77953890489914,44924.63832853026
0.067,456.5435114503817,47275.523664122135
0.068,463.37980085348505,47616.74822190611
0.069,482.8487654320988,47135.24074074074
0.07,458.47084548104954,46346.2055393586
0.071,450.6508620689655,41506.76436781609
0.072,468.0843195266272,48124.36538461538
0.073,496.84507042253523,50219.621596244135
0.074,444.80118694362017,44901.06083086054
0.075,469.85264663805435,48694.32904148784
0.076,478.22079772079775,44669.84330484331
0.077,460.8090659340659,47916.241758241755
0.078,472.4849354375897,48688.116212338595
0.079,467.61333333333334,47664.060740740744
0.08,466.0898379970545,47861.101620029454
0.081,481.41802067946827,50148.17429837518
0.082,469.1393568147014,50108.77641653905
0.083,463.33988764044943,45329.463483146064
0.084,461.7958904109589,45068.47397260274
0.085,512.7067873303167,54144.01357466063
0.086,473.0762829403606,48582.839112343965
0.087,462.236231884058,46844.20289855073
0.088,476.78397711015737,48170.38912732475
0.089,463.67727930535455,47356.972503617944
0.09,487.99240121580544,48104.34346504559
0.091,471.8783216783217,49887.48251748252
0.092,475.6954177897574,49317.901617250674
0.093,460.7146853146853,46729.11048951049
0.094,468.2023460410557,50686.637829912026
0.095,468.85863095238096,46680.53273809524
0.096,476.1192250372578,46494.60804769002
0.097,529.6211790393013,52652.95305676856
0.098,437.80585516178735,43850.08936825886
0.099,444.44444444444446,44905.52072968491
0.1,468.8,50598.08571428571
0.101,460.4454976303318,45535.67930489731
0.102,453.40031897926633,45487.534290271135
0.103,454.12965964343596,47390.382495948135
0.104,450.62225705329155,44992.42006269593
0.105,453.7685810810811,46243.44763513513
0.106,458.90515806988356,45473.459234608985
0.107,477.3464163822526,48884.40784982935
0.108,479.09772423025436,47183.412315930385
0.109,453.1736842105263,46531.642105263156
0.11,429.56106194690267,41938.40884955752
0.111,448.48639455782313,44126.27551020408
0.112,464.2822299651568,47738.4181184669
0.113,442.28353140916806,44174.988115449916
0.114,440.1643356643357,45116.592657342655
0.115,471.21124361158434,48794.72742759796
0.116,456.60585197934597,48020.56110154905
0.117,444.27450980392155,44555.21568627451
0.118,452.7428057553957,46134.510791366905
0.119,445.92881944444446,51587.413194444445
0.12,478.0243902439024,44702.733231707316
0.121,448.0871886120996,42832.86832740214
0.122,470.6290598290598,51245.94188034188
0.123,435.74524714828897,43048.328897338404
0.124,447.9418181818182,44686.92727272727
0.125,454.6501831501831,46071.95238095238
0.126,449.0660377358491,46090.7679245283
0.127,444.1775147928994,45323.39250493097
0.128,437.68565815324166,45298.04518664047
0.129,424.4736842105263,44845.46279491833
0.13,420.1190476190476,42934.119047619046
0.131,433.52694610778445,42778.33133732535
0.132,455.7168284789644,45830.644012944984
0.133,432.6812386156648,42619.59927140255
0.134,446.0194552529183,44782.05058365759
0.135,466.50604838709677,50049.62903225807
0.136,445.1556886227545,45826.92614770459
0.137,450.54297693920336,43525.29350104822
0.138,462.5395256916996,44876.63636363636
0.139,459.62978723404257,46230.074468085106
0.14,437.2662601626016,43539.61178861788
0.141,438.738,43638.196
0.142,442.80717488789236,45925.656950672645
0.143,443.97818181818184,37162.74
0.144,428.01431492842534,44247.48875255624
0.145,422.7432712215321,41782.43685300207
0.146,443.3947895791583,44244.2124248497
0.147,427.8364779874214,42480.74423480084
0.148,458.469512195122,46240.221544715445
0.149,424.0561122244489,41855.7875751503
0.15,425.85263157894735,42007.21684210526
0.151,483.24276169265033,46560.77951002227
0.152,505.53864734299515,49069.20289855073
0.153,571.0694444444445,54099.33796296296
0.154,661.389247311828,67979.38279569893
0.155,618.1540229885057,58167.49425287356
0.156,611.284289276808,55420.583541147134
0.157,739.3805774278215,71799.90026246718
0.158,783.1142061281337,75175.00557103065
0.159,763.188202247191,74294.78370786516
0.16,774.5584795321637,76441.37134502924
0.161,845.9550561797753,80677.26123595505
0.162,815.9195979899497,75170.31155778894
0.163,818.256484149856,73498.15561959654
0.164,833.3,73035.7935483871
0.165,813.3929712460064,73604.50798722045
0.166,921.283950617284,85808.5
0.167,873.66573816156,81667.40389972145
0.168,952.0219435736677,90130.51097178683
0.169,907.891373801917,76496.24600638977
0.17,885.6034482758621,79419.7275862069
0.171,789.615969581749,70208.93155893536
0.172,886.1058020477816,78267.56313993174
0.173,884.0061728395061,78925.78703703704
0.174,897.3236245954693,81126.84466019417
0.175,861.1949458483755,79822.09747292419
0.176,799.047619047619,66893.11224489796
0.177,831.7656765676568,65191.38613861386
0.178,840.5929487179487,72902.78846153847
0.179,804.6783216783217,70325.11888111888
0.18,837.6172413793104,72132.77586206897
0.181,841.8792452830189,68485.36981132075
0.182,800.8628762541806,64330.28762541806
0.183,876.2902208201892,73936.07886435332
0.184,1027.2972027972028,93449.81468531469
0.185,832.757785467128,66237.43598615917
0.186,861.5639097744361,75001.67669172933
0.187,773.0671140939597,68418.22483221476
0.188,745.1785714285714,57525.235714285714
0.189,791.7942238267148,72622.70036101084
0.19,718.1786833855799,58575.959247648905
0.191,750.1384083044983,62342.85813148789
0.192,800.8976109215017,64096.87372013652
0.193,753.9116607773851,60360.416961130744
0.194,706.8631178707225,54881.5969581749
0.195,834.0941176470589,63483.07058823529
0.196,797.1666666666666,70457.65891472869
0.197,779.8690909090909,62730.90909090909
0.198,770.8971631205674,68113.4255319149
0.199,930.5565749235474,76219.33944954128
0.2,701.8206896551724,52354.762068965516
0.201,803.8207171314741,67578.54183266932
0.202,620.7882736156351,44065.579804560264
0.203,795.859778597786,61519.778597785975
0.204,656.088524590164,49082.039344262295
0.205,698.8673835125448,55736.121863799286
0.206,778.2699619771863,60485.62357414448
0.207,763.4230769230769,62159.161538461536
0.208,669.2592592592592,48112.514814814815
0.209,666.195205479452,48544.17123287671
0.21,707.1450980392157,51689.1137254902
0.211,690.1467065868263,55511.5748502994
0.212,719.4641638225256,52194.98293515358
0.213,700.7987220447284,53800.1054313099
0.214,692.7644787644788,53237.88030888031
0.215,667.2243346007605,52165.859315589354
0.216,607.4943820224719,47461.59176029963
0.217,662.4175084175084,52523.94276094276
0.218,744.7731958762887,56914.17182130584
0.219,716.890243902439,57090.30487804878
0.22,775.16,61401.904
0.221,674.843137254902,48301.42352941177
0.222,717.6319218241042,53462.84039087948
0.223,694.8643410852713,54653.01162790698
0.224,628.6639344262295,46040.17213114754
0.225,586.1045296167248,40403.12543554007
0.226,580.8304498269896,38006.42906574394
0.227,591.6153846153846,41095.47252747253
0.228,635.1554770318021,46016.98233215548
0.229,598.5357142857143,43943.353896103894
0.23,683.5947955390335,52111.56505576208
0.231,630.5267175572519,45814.19465648855
0.232,609.625,41259.572916666664
0.233,575.5,40571.56015037594
0.234,597.0734265734266,39991.055944055945
0.235,579.3745454545455,39148.28
0.236,525.1119402985074,35229.246268656716
0.237,489.1587301587302,32425.623015873014
0.238,630.7611336032388,43421.85020242915
0.239,504.3076923076923,36112.51839464883
0.24,573.3146853146853,38344.41608391608
0.241,548.0615384615385,35884.63461538462
0.242,525.56993006993,37782.646853146856
0.243,538.7938931297709,38747.15267175573
0.244,530.0112781954887,36402.924812030076
0.245,504.05533596837944,32627.743083003952
0.246,514.6524822695036,34827.67375886525
0.247,515.940074906367,33525.01498127341
0.248,550.7608695652174,39791.127329192546
0.249,509.106463878327,32097.74144486692
0.25,510.69516728624535,34707.85130111524
0.251,591.1506849315068,42880.79109589041
0.252,449.1382113821138,31788.69918699187
0.253,545.2703703703704,38272.07407407407
0.254,501.92057761732855,33512.10469314079
0.255,560.3968253968254,40467.031746031746
0.256,512.6511627906976,37498.40310077519
0.257,480.44897959183675,31098.542857142857
0.258,518.099173553719,34811.38016528926
0.259,508.0892018779343,35240.72300469484
0.26,499.34859154929575,33256.964788732395
0.261,464.44117647058823,28932.488970588234
0.262,451.57553956834533,28910.92086330935
0.263,468.57735849056604,31538.796226415096
0.264,480.49397590361446,28746.397590361445
0.265,478.44528301886794,33553.249056603774
0.266,484.69565217391306,32586.16600790514
0.267,496.1155378486056,30482.884462151393
0.268,456.0329218106996,29516.012345679013
0.269,522.2293906810036,33294.068100358425
0.27,475.74468085106383,31168.75744680851
0.271,432.01162790697674,28717.511627906977
0.272,440.0942760942761,28484.58585858586
