evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.1577629382304,48889.317195325544
0.051,480.3008631319359,49421.18372379778
0.052,458.6368909512761,46985.56032482599
0.053,483.02712264150944,49485.2570754717
0.054,486.81199538638987,47427.882352941175
0.055,464.2987457240593,45376.59863169897
0.056,473.65813953488373,49402.95348837209
0.057,467.03306727480043,46581.57354618016
0.058,467.66706021251474,45749.36717827627
0.059,462.0819490586932,44671.050941306756
0.06,483.41100702576114,46885.32786885246
0.061,460.33413461538464,46425.90024038462
0.062,495.3497375328084,47621.04790026247
0.063,468.7768691588785,46429.482476635516
0.064,465.0871964679912,46887.23178807947
0.065,473.64827586206894,46026.0091954023
0.066,451.7900677200903,44260.264108352145
0.067,462.64712918660285,48006.18062200957
0.068,468.7703788748565,46919.13547646384
0.069,498.6200980392157,48872.677696078434
0.07,459.7435897435897,45946.0
0.071,445.9026651216686,40817.36500579374
0.072,468.3018648018648,48101.82517482517
0.073,499.03692762186114,50402.64771048744
0.074,454.6670574443142,46286.833528722156
0.075,466.74219653179193,48578.41965317919
0.076,475.78784403669727,45250.18463302752
0.077,464.02287581699346,46928.8431372549
0.078,471.8277027027027,49802.13738738739
0.079,461.05,46518.181818181816
0.08,469.5480880648899,49096.85052143685
0.081,482.36866902237927,50247.93875147232
0.082,481.0980861244019,50638.18540669856
0.083,465.7888888888889,45869.14333333333
0.084,465.7052868391451,46182.77165354331
0.085,504.82573529411764,53451.67205882353
0.086,476.0525727069351,48181.80648769575
0.087,462.5219399538106,46267.34642032332
0.088,465.0056625141563,46777.49603624009
0.089,469.8732876712329,47516.82077625571
0.09,483.4031100478469,47884.05023923445
0.091,472.757174392936,48745.89624724062
0.092,474.1018826135105,48741.50941306755
0.093,455.4597315436242,45825.776286353466
0.094,463.46712802768167,49564.96424452134
0.095,468.8379351740696,47279.88715486194
0.096,476.39094159713943,46181.58879618593
0.097,528.3952464788732,52220.255281690144
0.098,448.61538461538464,45483.06471306471
0.099,455.6970108695652,46876.17934782609
0.1,471.9795673076923,50653.989182692305
0.101,460.5661861074705,45088.32765399738
0.102,453.655737704918,44805.67213114754
0.103,458.6666666666667,49335.10718954248
0.104,452.859649122807,44371.593984962405
0.105,461.04103967168265,46251.93570451436
0.106,456.1527415143603,44208.776762402085
0.107,474.24867724867727,48055.96693121693
0.108,483.9048128342246,48209.64064171123
0.109,454.50618982118294,45976.91334250344
0.11,437.58297872340427,43690.26382978723
0.111,442.8254847645429,44107.096952908585
0.112,457.7599431818182,45836.017045454544
0.113,444.6769662921348,44509.41573033708
0.114,446.8828337874659,46664.75204359673
0.115,466.452016689847,48450.68984700974
0.116,450.75961538461536,47046.846153846156
0.117,443.78397711015737,43843.26037195994
0.118,450.89259796806965,45869.56168359942
0.119,443.48678720445065,48814.15438108484
0.12,474.69202898550725,44614.92270531401
0.121,444.38662790697674,42301.94622093023
0.122,469.36061026352286,49420.60748959778
0.123,429.6409090909091,42152.97424242424
0.124,439.4347181008902,44977.00296735905
0.125,450.68188512518407,45335.23122238586
0.126,444.51819505094613,44586.64192139738
0.127,447.4716692189893,44415.62787136294
0.128,436.84355828220856,44362.16411042945
0.129,426.44933920704847,44155.2422907489
0.13,428.5136,42995.1472
0.131,431.62191358024694,42157.390432098764
0.132,455.44948186528495,45344.25777202073
0.133,429.90546528803543,43156.38847858198
0.134,441.6062015503876,43933.17364341085
0.135,458.6933962264151,47507.49371069182
0.136,442.9351265822785,44837.72151898734
0.137,453.2648556876061,43647.00169779287
0.138,448.82710280373834,42957.57476635514
0.139,448.4660194174757,45407.24110032363
0.14,445.8998435054773,44580.69953051643
0.141,432.2757527733756,42649.25039619651
0.142,445.51788756388413,46824.00681431005
0.143,444.66521739130434,38328.35072463768
0.144,432.47185430463577,44504.56456953642
0.145,433.76759410801964,43629.50572831424
0.146,442.6771653543307,42185.60472440945
0.147,430.9275123558484,42362.9489291598
0.148,455.32183908045977,46275.32840722496
0.149,419.6053459119497,41808.548742138366
0.15,433.7157190635451,43766.6254180602
0.151,482.15761821366027,46373.42031523643
0.152,518.1736641221374,50908.307251908394
0.153,568.4327808471455,54426.585635359115
0.154,647.854351687389,67461.4404973357
0.155,648.8382352941177,63483.33823529412
0.156,618.7505070993915,57390.403651115616
0.157,729.1361702127659,70738.9829787234
0.158,758.1763392857143,71146.85714285714
0.159,762.5496688741722,75182.78366445916
0.16,765.0517647058823,74268.7505882353
0.161,827.6681514476614,78533.77505567929
0.162,810.5020325203252,74396.95528455285
0.163,815.6563981042653,73137.82464454976
0.164,826.2899262899263,72835.61425061425
0.165,778.2475247524752,69979.87623762376
0.166,909.3734643734643,85778.30958230958
0.167,879.2882096069869,82478.4672489083
0.168,925.3547557840617,86048.83547557841
0.169,877.941031941032,74137.31941031941
0.17,878.7386363636364,78981.10227272728
0.171,803.9664804469273,72798.78212290503
0.172,949.8031088082902,85094.76943005182
0.173,880.7212713936431,76845.22738386308
0.174,901.2658227848101,80218.34936708861
0.175,875.114705882353,79187.67941176471
0.176,804.0442708333334,68349.63802083333
0.177,846.3899721448468,67836.8356545961
0.178,812.423940149626,70387.64089775561
0.179,867.676217765043,78540.25787965616
0.18,846.1666666666666,72770.45355191256
0.181,842.6598240469208,70094.4164222874
0.182,790.9457994579946,63952.60162601626
0.183,881.0987341772152,73924.0075949367
0.184,983.6946778711484,87941.32212885153
0.185,838.5027932960894,67224.24022346368
0.186,806.0838150289018,68344.47687861271
