evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.76941176470586,47485.108235294116
0.051,474.7459749552773,49320.57960644007
0.052,467.39632107023414,48184.86956521739
0.053,475.23489932885906,48672.25838926175
0.054,480.7919254658385,47121.181677018634
0.055,455.3434856175973,44726.609137055835
0.056,473.02982456140353,48251.04736842105
0.057,469.8725806451613,47368.64193548387
0.058,478.6943005181347,46014.73920552677
0.059,459.1170731707317,44227.769105691055
0.06,484.1652892561983,45582.92396694215
0.061,461.8811544991511,46549.87266553481
0.062,494.3813559322034,47596.700564971754
0.063,479.1960461285008,48436.80724876442
0.064,466.4684684684685,46537.217717717715
0.065,476.94166666666666,46012.3
0.066,448.6622296173045,44033.3993344426
0.067,460.5697074010327,47853.867469879515
0.068,463.50717703349284,47729.07177033493
0.069,487.24295774647885,47738.54929577465
0.07,459.6840390879479,46615.19381107492
0.071,451.70510708401974,41282.15321252059
0.072,472.30049261083747,48394.68144499179
0.073,495.62434417628543,50292.33683105981
0.074,441.9352640545145,44353.967632027256
0.075,471.5303776683087,49419.3973727422
0.076,473.68284789644014,44312.56957928803
0.077,463.9276923076923,48414.14307692308
0.078,474.8710743801653,48742.69256198347
0.079,467.07547169811323,47829.08404802744
0.08,472.356783919598,48808.35175879397
0.081,482.67816091954023,50931.20032840723
0.082,461.84736842105264,49878.2701754386
0.083,469.8864,45894.8144
0.084,460.1044303797468,44827.54746835443
0.085,511.5702479338843,53472.48037190083
0.086,474.4507269789984,48459.99838449111
0.087,455.03350083752093,46603.740368509214
0.088,469.6803278688525,47680.69836065574
0.089,469.37729549248746,48246.6510851419
0.09,480.13368055555554,47242.54513888889
0.091,468.92568659127625,49664.51211631664
0.092,479.8811292719168,49745.126300148586
0.093,460.8546042003231,47315.18901453958
0.094,472.50993377483445,50789.867549668874
0.095,472.37959866220734,46255.38294314381
0.096,472.4839255499154,46202.00846023689
0.097,531.0560398505604,52685.300124533
0.098,438.9858906525573,44174.14991181658
0.099,438.3875236294896,44883.83742911153
0.1,470.54794520547944,50650.17465753425
0.101,460.2074468085106,46139.244680851065
0.102,449.25457875457874,45279.86263736264
0.103,453.0664272890485,47561.614003590665
0.104,446.08818342151676,44038.69664902998
0.105,464.6600790513834,48072.3418972332
0.106,463.72936660268715,46010.28790786948
0.107,481.9099804305284,50060.39530332681
0.108,472.0466165413534,46572.78646616542
0.109,452.272365805169,47447.87077534791
0.11,424.00205761316874,41161.80452674897
0.111,445.8643410852713,43181.292635658916
0.112,459.99607843137255,47248.8431372549
0.113,442.6540642722117,44560.86200378072
0.114,440.67670682730926,44862.076305220886
0.115,467.130604288499,48439.929824561405
0.116,458.73540856031127,47875.84435797665
0.117,444.8483606557377,44088.8381147541
0.118,450.44769874476987,45666.140167364014
0.119,446.9654510556622,51111.60268714011
0.12,471.2157534246575,43723.21232876712
0.121,449.510162601626,42640.07317073171
0.122,467.8473581213307,51516.30332681018
0.123,431.5055187637969,43183.64017660044
0.124,450.262156448203,44807.23044397463
0.125,455.43697478991595,45917.455882352944
0.126,444.67578947368423,45904.76631578947
0.127,442.3273137697517,44813.17381489842
0.128,444.47597254004575,44682.137299771166
0.129,434.22052401746726,44477.010917030566
0.13,419.99545454545455,43224.31136363636
0.131,422.0722610722611,43000.41491841492
0.132,454.66422018348624,45878.25688073395
0.133,438.7331975560081,43079.14256619145
0.134,452.6321585903084,45577.11894273128
0.135,470.7957746478873,51294.15492957747
0.136,445.7443438914027,45799.47737556561
0.137,450.0430622009569,42876.5980861244
0.138,451.57847533632287,44358.95515695067
0.139,456.59203980099505,44862.20895522388
0.14,439.02564102564105,43039.25174825175
0.141,433.4109589041096,42476.48173515982
0.142,436.1806282722513,44083.97905759162
0.143,444.411889596603,37999.44373673036
0.144,432.75,45766.13333333333
0.145,434.0293398533007,43328.100244498775
0.146,443.6062639821029,45168.1677852349
0.147,432.87857142857143,40720.63809523809
0.148,458.65986394557825,46991.596371882086
0.149,422.7099767981438,42032.69605568446
0.15,430.2570754716981,42520.839622641506
0.151,481.8061224489796,46481.76530612245
0.152,502.4587912087912,47809.89835164835
0.153,580.188829787234,54982.85372340425
0.154,671.0146341463415,68897.35609756097
0.155,607.0442708333334,56464.671875
0.156,629.921052631579,57270.43274853801
0.157,747.4970930232558,73407.77906976744
0.158,800.1774193548387,76198.49677419355
0.159,758.8108974358975,73649.34294871795
0.16,792.127868852459,79417.76721311476
0.161,843.1993569131832,79562.91639871383
0.162,793.1959064327485,70453.39181286549
0.163,813.3039215686274,71928.82352941176
0.164,810.4646840148699,71785.17472118959
0.165,812.0213523131673,72585.46263345196
0.166,930.3122807017544,86221.68070175439
0.167,912.5015673981192,85910.82131661443
0.168,970.1595744680851,93020.01063829787
0.169,898.3037037037037,75250.57037037038
0.17,913.49609375,82361.359375
0.171,826.4112554112554,73402.63203463203
0.172,948.597609561753,84111.8764940239
0.173,885.8697183098592,78630.74647887323
0.174,856.7956204379562,78248.0
0.175,840.1687242798354,79030.5390946502
0.176,819.2162162162163,69998.3359073359
0.177,864.609375,68542.92578125
0.178,784.3667953667954,67330.57142857143
0.179,821.4475806451613,73258.75403225806
0.18,821.3643410852713,70348.39147286821
0.181,839.8818565400844,68341.6329113924
0.182,821.2044609665428,67276.36802973978
0.183,909.2925925925925,76417.53333333334
0.184,1039.46875,95418.37890625
0.185,816.756862745098,63696.48235294117
0.186,851.4463519313305,74502.22746781116
0.187,807.457249070632,72064.48698884758
0.188,711.4349593495934,54329.35365853659
0.189,793.792828685259,72168.89641434263
0.19,717.9563636363637,58957.65818181818
0.191,714.995983935743,60877.899598393575
0.192,796.2337164750958,63178.379310344826
0.193,759.3036437246964,60676.89068825911
0.194,732.2899159663865,56974.89495798319
0.195,816.4845814977973,61228.947136563875
0.196,802.9911111111111,72190.20444444445
0.197,773.8125,62330.57916666667
0.198,746.2148760330579,64479.33884297521
0.199,935.1701388888889,77267.5625
0.2,647.5475285171103,47017.93536121673
0.201,821.713004484305,68880.94618834081
0.202,623.4481481481481,45191.374074074076
0.203,818.3991935483871,64059.78629032258
0.204,642.7938931297709,49942.37786259542
0.205,712.7058823529412,56307.61568627451
0.206,774.84,59649.89333333333
0.207,761.2133891213389,62868.531380753135
0.208,648.5123966942149,44738.384297520664
0.209,665.7786561264822,49015.55335968379
0.21,673.4663677130045,48950.95067264574
0.211,701.7003367003367,55811.0
0.212,716.1304347826087,50579.67984189723
0.213,695.8136200716846,52784.333333333336
0.214,704.3511111111111,54493.60444444444
0.215,672.9145299145299,53076.3717948718
0.216,626.6694560669456,50118.9539748954
