evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.36543909348444,49434.579792256845
0.051,480.16315049226444,49690.42756680732
0.052,460.2791005291005,47135.31613756614
0.053,474.7230359520639,48225.16245006658
0.054,483.95012787723783,47976.30179028133
0.055,457.0626631853786,44557.523498694514
0.056,473.24701195219126,48661.03187250996
0.057,471.49056603773585,47147.05283018868
0.058,467.81401617250674,45713.85983827493
0.059,461.8996282527881,43432.31474597274
0.06,485.7392438070404,46759.84876140808
0.061,459.03333333333336,46026.329333333335
0.062,495.7192851824274,47930.86150409531
0.063,471.05058365758754,46944.48378728923
0.064,464.542750929368,46151.05452292441
0.065,469.6855670103093,45764.96005154639
0.066,452.52284263959393,44624.62944162437
0.067,459.6932432432432,48059.156756756754
0.068,471.1709183673469,47644.02678571428
0.069,488.54834254143645,48109.03453038674
0.07,460.92480211081795,46756.86675461741
0.071,444.02745098039213,40990.867973856206
0.072,470.348623853211,48034.18872870249
0.073,495.00668337510444,50295.28905597327
0.074,448.51033591731266,44938.87080103359
0.075,470.33641160949867,48639.58179419525
0.076,473.84093872229465,45087.747066492826
0.077,458.5464547677262,47006.67970660147
0.078,473.54417413572344,49364.163892445584
0.079,458.2431011826544,46889.17871222076
0.08,466.59025032938075,49059.375494071144
0.081,479.89564068692204,49575.32364597094
0.082,472.5702592087312,50510.72442019099
0.083,464.10414052697615,45692.8130489335
0.084,461.2919254658385,45376.44223602484
0.085,507.97553017944534,53752.302610114195
0.086,474.7780548628429,48492.69451371571
0.087,460.289817232376,46684.057441253266
0.088,468.7005141388175,47075.98200514139
0.089,463.3854166666667,47353.848958333336
0.09,483.95473251028807,48018.57064471879
0.091,470.94168734491313,48981.836228287844
0.092,478.869618696187,49250.872078720786
0.093,459.51147959183675,46630.04846938775
0.094,466.43472584856397,49929.16057441253
0.095,473.83512064343165,47329.91689008043
0.096,475.97721179624665,46166.65415549598
0.097,528.5029702970297,52165.94455445545
0.098,446.83673469387753,45474.0693877551
0.099,446.36646884272994,45769.72551928784
0.1,473.4421768707483,51123.12517006803
0.101,456.62589928057554,44962.47769784173
0.102,454.0199714693295,45487.77318116976
0.103,452.6435935198822,47078.047128129605
0.104,452.1604584527221,44527.51719197708
0.105,454.4060606060606,46129.79090909091
0.106,456.80945347119643,44893.77400295421
0.107,476.9061102831595,48657.62146050671
0.108,478.7343173431734,47600.09594095941
0.109,457.6203125,46745.8953125
0.11,432.49434571890146,42020.36510500808
0.111,444.94081942336874,44141.88315629742
0.112,459.37264150943395,47037.908805031446
0.113,436.31240188383043,43188.00470957614
0.114,444.71516079632465,45988.69372128637
0.115,465.65834633385333,48521.97503900156
0.116,457.2274143302181,47816.52492211838
0.117,443.6737012987013,44070.15422077922
0.118,451.086038961039,45394.62337662338
0.119,446.5731895223421,50682.124807395994
0.12,478.04619565217394,44822.792119565216
0.121,446.9381107491857,42581.64332247557
0.122,470.3903576982893,50297.104199066875
0.123,432.8561872909699,42377.38628762542
0.124,447.62805872756934,44919.88907014682
0.125,449.13,45459.098333333335
0.126,447.0683333333333,45402.926666666666
0.127,443.15625,44290.977430555555
0.128,436.44827586206895,44463.058620689655
0.129,423.2520729684909,44281.79933665008
0.13,421.0287769784173,42772.79316546763
0.131,431.5916230366492,42471.602094240836
0.132,454.9431486880466,44779.50145772595
0.133,429.671568627451,42718.083333333336
0.134,446.2317073170732,44986.16724738676
0.135,463.5045045045045,48829.75675675676
0.136,439.5418181818182,44621.01454545455
0.137,455.5297504798464,44198.24952015355
0.138,457.3561403508772,44374.3052631579
0.139,452.90093457943925,45791.340186915884
0.14,439.3113553113553,43604.97252747253
0.141,435.2581818181818,42521.10363636364
0.142,442.74308300395256,46321.24110671937
0.143,453.23809523809524,38825.28243021346
0.144,430.9337016574586,44827.587476979745
0.145,425.62730627306274,42874.928044280445
0.146,449.9503546099291,44050.824468085106
0.147,430.7041198501873,42644.722846441946
0.148,457.3454545454546,46879.84909090909
0.149,419.3363309352518,41881.76978417266
0.15,432.2751423149905,43245.72485768501
0.151,482.38,46446.482
0.152,507.4712389380531,50163.21460176991
0.153,563.5601659751037,53724.25933609958
0.154,658.5649606299213,69367.58070866142
0.155,647.6316872427983,63196.65226337448
0.156,617.3814898419864,55988.081264108354
0.157,731.7398568019094,70869.71360381861
0.158,780.7263427109974,74085.25063938618
0.159,781.9974874371859,77647.99246231155
0.16,761.4510309278351,74355.88144329897
0.161,840.4506329113924,79773.08860759494
0.162,814.0,74238.36467889909
0.163,821.5274151436031,74082.32898172324
0.164,833.2506963788301,73664.8077994429
0.165,796.0224719101124,70947.25842696629
0.166,957.0743801652893,90543.11845730027
0.167,865.4364089775561,81608.27680798004
0.168,936.3882681564246,87482.86592178771
