evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.52742616033754,49015.56540084388
0.051,479.9423558897243,49485.857142857145
0.052,456.75621301775146,46858.350295857985
0.053,483.3373063170441,49366.73659117998
0.054,487.40866510538643,47737.76346604215
0.055,462.59606481481484,45219.58101851852
0.056,472.0747330960854,49016.57413997628
0.057,466.7699421965318,46424.361849710986
0.058,466.79520958083833,45891.160479041915
0.059,461.84797297297297,44438.69369369369
0.06,484.04378698224855,46832.82721893491
0.061,460.1172161172161,46299.70207570207
0.062,494.1934623082055,47582.2368245497
0.063,468.5509478672986,46426.212085308056
0.064,465.68645016797313,46827.94176931691
0.065,472.0327868852459,46004.886416861824
0.066,451.64672036823936,44134.86996547756
0.067,461.369696969697,47998.38545454545
0.068,470.54428904428903,47212.79836829837
0.069,498.7007481296758,49108.82668329177
0.07,461.25917159763316,46171.224852071005
0.071,444.00590318772134,40654.1759149941
0.072,469.5902612826603,48145.45724465558
0.073,499.3882618510158,50504.30248306998
0.074,453.4057279236277,46109.584725536995
0.075,466.72514619883043,48575.92514619883
0.076,474.9497663551402,45360.38785046729
0.077,465.5320796460177,47256.91814159292
0.078,471.9464082098062,49415.61687571266
0.079,460.3870220162225,46508.72190034763
0.08,467.8150765606596,48805.93521790342
0.081,481.07380952380953,50171.808333333334
0.082,481.39009661835746,50310.18357487923
0.083,465.44769403824523,45802.76490438695
0.084,465.52054794520546,45844.96232876712
0.085,505.0849478390462,53330.80923994039
0.086,476.39527027027026,48157.414414414416
0.087,462.8023391812865,46587.82339181287
0.088,465.2502883506344,46818.87312572088
0.089,468.82714617169376,47560.91647331786
0.09,481.8274605103281,47569.357229647634
0.091,471.4308211473566,48551.52418447694
0.092,475.02031602708803,48540.79006772009
0.093,456.50515463917526,46141.17983963345
0.094,462.32588235294116,49250.81176470588
0.095,470.5455650060753,47100.364520048606
0.096,479.5565006075334,46787.60024301337
0.097,527.7279214986619,52294.95450490633
0.098,448.357855361596,45610.78927680798
0.099,453.396408839779,46505.446132596684
0.1,472.04121212121214,50613.300606060606
0.101,459.3050397877984,44954.527851458886
0.102,454.1592356687898,44919.98598726115
0.103,459.0543046357616,49217.98278145695
0.104,453.4770408163265,44447.40943877551
0.105,462.283540802213,46407.18395573997
0.106,455.8180610889774,44256.6015936255
0.107,475.108,48134.746666666666
0.108,483.55434782608694,48165.002173913046
0.109,455.9635854341737,45942.33193277311
0.11,436.4271284271284,43498.84126984127
0.111,443.21629213483146,44205.81741573034
0.112,459.5833333333333,46100.52442528736
0.113,445.15504978662875,44376.70697012802
0.114,446.12016574585635,46496.841160220996
0.115,463.6803394625177,48264.355021216405
0.116,451.2440725244073,47099.30962343096
0.117,447.0014534883721,44234.54651162791
0.118,448.37610619469024,45126.55457227139
0.119,442.243661971831,49065.57746478873
0.12,474.4993894993895,44337.55311355311
0.121,445.6573529411765,42455.30441176471
0.122,469.5282485875706,49563.391242937854
0.123,431.9223602484472,42448.94565217391
0.124,440.25825825825825,45055.677177177175
0.125,450.07185628742513,45412.299401197604
0.126,444.2671641791045,44516.81492537313
0.127,447.44757433489826,44481.32394366197
0.128,433.9576802507837,44114.48589341693
0.129,428.042962962963,44355.38962962963
0.13,428.0256821829856,43007.0658105939
0.131,430.3500784929356,41862.42857142857
0.132,455.70511140235914,45328.77326343382
0.133,428.3943028485757,42905.45877061469
0.134,440.65777080062793,44052.43014128728
0.135,461.64686998394865,47832.17014446228
0.136,444.57560975609755,45140.79349593496
0.137,454.87091222030983,43837.56454388984
0.138,450.09448818897636,43172.02992125984
0.139,447.27620632279536,45501.12645590682
0.14,446.00802568218296,44065.695024077046
0.141,431.0080128205128,42358.04647435898
0.142,445.79584775086505,46854.60553633218
0.143,445.1297935103245,38104.06489675516
0.144,432.62689075630254,44508.31596638655
0.145,434.6167763157895,43732.68914473684
0.146,444.8995215311005,42377.18660287081
0.147,428.4057239057239,42133.84175084175
0.148,453.9155405405405,46322.28378378379
0.149,418.39325842696627,41717.01444622793
0.15,434.937181663837,43754.25466893039
0.151,484.87943262411346,46571.50886524823
0.152,512.8,50470.2294117647
0.153,569.3846153846154,54525.566604127576
0.154,646.363309352518,67410.51618705037
0.155,650.0018484288355,63708.292051756005
0.156,620.3264887063655,57171.369609856265
0.157,732.7316017316017,71082.30086580086
0.158,754.2018140589569,71256.93650793651
0.159,761.0022471910113,75366.0584269663
