evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.1054187192118,48596.00197044335
0.051,483.1850746268657,50145.41492537314
0.052,461.31837307152875,47744.45862552595
0.053,477.9553072625698,48537.099162011174
0.054,486.93682795698925,48113.35080645161
0.055,454.6069444444444,44360.438888888886
0.056,472.1765536723164,48254.470338983054
0.057,473.6517739816031,47258.62549277267
0.058,472.6244541484716,45877.82387190684
0.059,460.22088353413653,43343.17269076305
0.06,483.9403606102635,46567.94174757282
0.061,458.37021276595743,46311.81134751773
0.062,496.6572549019608,47988.117647058825
0.063,471.7465373961219,47428.639889196675
0.064,463.03108808290153,46139.748704663216
0.065,473.4095890410959,46357.60684931507
0.066,450.8882833787466,44532.3310626703
0.067,457.228323699422,47656.34248554913
0.068,468.39973262032083,48122.34759358289
0.069,485.91800878477306,47812.10688140556
0.07,459.6311360448808,46550.27489481066
0.071,447.718792866941,41447.234567901236
0.072,467.0974930362117,47802.17270194986
0.073,496.5998217468806,49937.969696969696
0.074,449.42659279778394,44491.05540166205
0.075,471.10396716826267,48777.707250342
0.076,475.3988995873452,44570.61485557084
0.077,457.63659793814435,47211.862113402065
0.078,473.1900826446281,49665.89944903581
0.079,461.86543909348444,47494.74787535411
0.08,463.3244005641749,47829.341325811
0.081,478.8767507002801,49431.43697478992
0.082,470.7694524495677,50101.62824207493
0.083,462.7716955941255,45611.40987983979
0.084,460.3764705882353,45049.92810457516
0.085,510.59252823631624,53982.7932232841
0.086,476.05968169761275,48591.06763925729
0.087,460.4135546334716,46841.017980636236
0.088,473.6914749661705,47645.72530446549
0.089,464.65603328710125,47506.2080443828
0.09,485.2121212121212,47752.40115440115
0.091,471.8174603174603,49990.5873015873
0.092,477.8348387096774,49682.51870967742
0.093,458.43355704697984,46229.20939597316
0.094,469.4958448753463,50551.181440443215
0.095,470.33804809052333,46967.09476661952
0.096,475.6619318181818,46147.259943181816
0.097,526.6104712041885,52239.8167539267
0.098,439.28093158660846,44350.27656477438
0.099,446.8589540412044,45403.415213946115
0.1,468.0870827285922,51213.93904208999
0.101,461.3231707317073,45829.248475609755
0.102,453.1550151975684,45194.03951367781
0.103,453.92558139534884,47299.1472868217
0.104,451.21311475409834,44680.496274217585
0.105,457.44766505636073,46359.99194847021
0.106,454.59119496855345,45063.18081761006
0.107,473.5899513776337,48563.95623987034
0.108,481.0141025641026,47353.13846153846
0.109,457.2139303482587,47058.71475953566
0.11,429.8917089678511,41874.95431472081
0.111,447.2708333333333,44150.24038461538
0.112,460.90413223140496,47303.996694214875
0.113,439.5960264900662,43661.03642384106
0.114,441.6174055829228,45761.402298850575
0.115,468.0230263157895,48732.69407894737
0.116,453.73486088379707,47442.20294599018
0.117,445.2647058823529,44238.17474048443
0.118,453.759385665529,45935.370307167235
0.119,447.2198347107438,51382.25785123967
0.12,477.3051575931232,44430.51146131805
0.121,447.3650519031142,42605.814878892736
0.122,470.6557911908646,50676.3409461664
0.123,435.3681415929204,42950.60707964602
0.124,448.7418244406196,44719.68846815835
0.125,450.44173913043477,45811.61043478261
0.126,450.50359712230215,46006.31654676259
0.127,441.7039106145251,44765.03165735568
0.128,440.181146025878,45316.4842883549
0.129,422.48,44131.309565217394
0.13,421.1897533206831,42987.91461100569
0.131,434.9603773584906,42740.211320754715
0.132,458.4502297090352,45695.3843797856
0.133,431.311072056239,42800.804920913884
0.134,447.18621973929237,45132.77281191806
0.135,461.8448275862069,49175.30076628352
0.136,444.13653846153846,45282.40576923077
0.137,450.044,43655.846
0.138,460.17228464419475,44672.30337078652
0.139,458.982,45749.876
0.14,439.32947976878614,43307.20809248555
0.141,436.5604606525912,43411.57389635317
0.142,443.01063829787233,46223.755319148935
0.143,445.9859649122807,37992.7701754386
0.144,430.552734375,44559.400390625
0.145,423.043392504931,42672.560157790926
0.146,445.77376425855516,44717.99429657795
0.147,430.366935483871,42371.590725806454
0.148,455.2250489236791,46414.3385518591
0.149,422.0152963671128,41459.58126195029
0.15,432.2064128256513,43212.32865731463
0.151,482.4851694915254,46586.286016949154
0.152,504.4004576659039,48850.66132723112
0.153,563.9196428571429,53186.45758928572
0.154,669.0973084886128,69425.92339544513
0.155,637.545652173913,60544.3347826087
0.156,617.9245283018868,56801.235849056604
0.157,730.9950124688279,71260.13715710724
0.158,780.4638069705094,74330.53351206434
0.159,786.9438502673797,77609.5935828877
0.16,757.0362116991644,74380.71030640669
0.161,838.6513513513513,79590.10540540541
0.162,808.7248803827752,73812.80861244019
0.163,822.5149863760219,73707.09264305177
0.164,828.7537537537537,73020.93393393393
0.165,795.5825825825826,71005.27927927928
0.166,910.7218934911242,84650.60946745562
0.167,876.7,82931.43947368421
0.168,949.2228739002933,89465.4164222874
0.169,915.9481707317074,76735.31707317074
0.17,894.5967213114754,80429.43606557377
0.171,801.5734265734266,70762.43706293707
0.172,905.5769230769231,80111.45192307692
0.173,882.221264367816,78054.54310344828
0.174,910.3052959501557,81794.04049844237
0.175,849.9895104895105,78817.81468531469
0.176,801.6688311688312,66982.28571428571
0.177,848.6666666666666,67519.08888888889
0.178,847.0579268292682,73543.15548780488
0.179,809.6847457627118,71723.50847457627
0.18,849.6897689768977,72917.53795379538
0.181,842.5688405797101,68280.33695652174
0.182,797.5533980582525,64203.34627831715
0.183,889.3132530120482,75644.9608433735
0.184,1013.4688524590164,92050.99344262294
0.185,816.742671009772,65381.918566775246
0.186,836.6071428571429,72103.05
0.187,769.6552795031056,67955.46273291926
0.188,768.0032894736842,60769.04276315789
0.189,776.917808219178,71354.57876712328
0.19,719.5649546827794,58588.59818731118
0.191,749.5033333333333,61709.69666666666
0.192,792.1172638436482,62952.11400651466
0.193,762.3265306122449,61937.1768707483
0.194,698.8937728937728,54175.7728937729
0.195,835.7749077490774,63833.158671586716
0.196,792.7744360902255,69690.96992481203
0.197,765.9929328621909,61333.44876325088
0.198,769.1694352159468,68005.91362126246
0.199,920.5798816568048,74946.44378698224
0.2,722.2833876221498,54376.009771986974
0.201,789.8796992481203,66115.75939849624
0.202,660.8466257668712,48178.25153374233
0.203,800.3658536585366,61258.90243902439
0.204,661.7044025157232,49905.088050314465
0.205,732.2116040955632,58876.679180887375
0.206,771.6569343065694,59795.55474452555
0.207,758.032967032967,61852.091575091574
0.208,670.8085106382979,48267.666666666664
0.209,684.6546052631579,49832.25986842105
0.21,715.7727272727273,52026.992424242424
0.211,691.6980056980057,55655.70085470085
0.212,717.0548387096774,51892.63548387097
0.213,693.1779141104295,52392.54294478527
0.214,694.4569288389513,53540.80149812734
