evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.4365361803084,47481.13167259786
0.051,473.0886075949367,49406.312839059676
0.052,468.8735244519393,48373.618887015175
0.053,475.4585448392555,48516.866328257194
0.054,480.81123244929796,47097.60530421217
0.055,454.442930153322,44805.13117546849
0.056,470.87632508833923,47881.971731448764
0.057,471.05537459283386,47496.42345276873
0.058,478.6943005181347,46014.73920552677
0.059,458.3915171288744,44120.07177814029
0.06,484.1423841059603,45463.93046357616
0.061,462.5034364261168,46750.59621993127
0.062,492.569391634981,47384.36216730038
0.063,477.7213930348259,48159.215588723055
0.064,467.3712121212121,46537.66818181818
0.065,475.50251256281405,45785.02680067001
0.066,448.59060402684565,44155.17281879194
0.067,461.4696707105719,47989.74003466204
0.068,462.40579710144925,47830.352657004834
0.069,487.3557522123894,47749.57522123894
0.07,460.38056013179573,46883.6589785832
0.071,451.6314049586777,41167.41487603306
0.072,473.10873146622737,48454.31795716639
0.073,494.8405491024287,50222.10876451954
0.074,441.83788395904435,44335.81399317406
0.075,474.7321131447587,49704.38602329451
0.076,473.09150326797385,44362.68954248366
0.077,464.07441860465116,48357.62635658915
0.078,473.96019900497515,48645.62023217247
0.079,466.99827586206897,47939.63103448276
0.08,471.4268907563025,48607.250420168064
0.081,483.0610561056106,50824.69471947195
0.082,459.47610619469026,49800.72920353982
0.083,469.68006430868166,45906.274919614145
0.084,460.46964856230034,45016.61341853035
0.085,510.24896265560164,53415.757261410785
0.086,475.0,48507.73322422259
0.087,455.7652027027027,46684.71621621621
0.088,470.35526315789474,47794.55921052631
0.089,469.49493243243245,48487.09797297297
0.09,479.54640980735553,47305.404553415065
0.091,469.05016181229774,49716.90776699029
0.092,478.46188340807174,49580.431988041855
0.093,461.6513911620295,47350.34860883797
0.094,471.7035175879397,50819.619765494135
0.095,470.8358714043993,46335.09983079526
0.096,471.89590443686006,46345.48293515358
0.097,531.9849246231156,52881.88693467337
0.098,440.12943262411346,44233.0585106383
0.099,438.49713193116634,45000.328871892925
0.1,470.4896551724138,50570.94655172414
0.101,460.59928443649375,46420.96422182469
0.102,449.450184501845,45300.90959409594
0.103,452.1539855072464,47302.52717391304
0.104,446.2948490230906,44060.14209591474
0.105,464.5654761904762,48113.96031746032
0.106,464.3075435203095,45999.85299806576
0.107,479.06944444444446,49553.28571428572
