evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.80912364945976,47674.71548619448
0.051,474.4324817518248,49565.13321167883
0.052,468.58603066439525,48277.43100511073
0.053,474.8284734133791,48665.265866209265
0.054,478.9413629160063,46894.19492868463
0.055,453.19415807560136,44563.256013745704
0.056,470.9107142857143,48035.18928571429
0.057,470.6622516556291,47269.99834437086
0.058,478.760907504363,45700.07678883072
0.059,458.65676567656766,43958.20462046205
0.06,484.964824120603,45538.09380234506
0.061,462.5975820379966,46816.889464594125
0.062,492.6993275696446,47501.757925072045
0.063,478.30318257956446,48278.790619765496
0.064,467.7852760736196,46371.45245398773
0.065,475.13996627318716,45663.03035413154
0.066,448.42255892255895,43947.28787878788
0.067,459.56666666666666,47890.44561403509
0.068,461.1141924959217,47578.597063621535
0.069,487.2892857142857,47560.03928571429
0.07,461.8808724832215,46913.82550335571
0.071,452.12033898305083,41178.83559322034
0.072,472.72833333333335,48057.02
0.073,495.55198285101824,50282.97320471597
0.074,441.9230769230769,44241.126495726494
0.075,476.044142614601,50188.21052631579
0.076,471.78973509933775,44268.584437086094
0.077,462.60876369327076,48384.663536776214
0.078,475.51677852348996,48835.102348993285
0.079,467.6951219512195,48168.02613240418
0.08,471.0321489001692,48636.56175972927
0.081,483.5248344370861,50901.46357615894
0.082,460.8938848920863,50180.69064748201
0.083,469.1739837398374,45953.99837398374
0.084,459.4486133768352,44962.63947797716
0.085,510.5778474399164,53405.2434691745
0.086,474.3570247933884,48333.319008264465
0.087,456.9433962264151,46981.47512864494
0.088,469.69269102990035,47696.014950166114
0.089,468.97089041095893,48780.354452054795
0.09,479.40812720848055,47065.29858657244
0.091,470.1543513957307,50054.11330049261
0.092,478.35143288084464,49744.60180995475
0.093,462.0978441127695,47546.72470978441
0.094,471.6937394247039,50956.90016920474
0.095,469.9437819420784,45701.31856899489
0.096,472.73493975903614,46324.93975903615
0.097,532.6426767676768,52982.69191919192
0.098,439.1367673179396,44096.15097690941
0.099,438.36893203883494,45254.1145631068
0.1,471.74868189806676,50669.96660808436
0.101,462.0144927536232,46719.1268115942
0.102,449.61080074487893,45402.87523277468
0.103,451.89799635701274,47230.45173041894
0.104,447.22800718132856,44055.23339317774
0.105,462.39278557114227,48012.22645290581
0.106,465.123046875,46205.712890625
0.107,480.888,49897.486
0.108,470.2239263803681,46194.17484662577
0.109,454.5806451612903,47614.659274193546
0.11,422.06540084388183,41262.67299578059
0.111,446.07326732673266,42987.64356435643
0.112,463.75050301810865,47837.06841046278
0.113,440.97696737044146,44381.362763915546
0.114,440.65714285714284,44855.61224489796
0.115,467.92277227722775,48319.22772277228
0.116,460.38476953907815,48120.67735470942
0.117,444.7306889352818,44129.939457202505
0.118,451.8119658119658,45502.929487179485
0.119,445.18737672583825,51056.40631163708
0.12,472.39756944444446,43884.61111111111
0.121,452.0,43095.93827160494
0.122,467.93373493975906,51453.28313253012
0.123,431.19730941704034,43335.94394618834
0.124,448.5683760683761,44791.292735042734
0.125,452.9786324786325,45087.81623931624
0.126,444.4449244060475,45189.2030237581
0.127,441.751708428246,44578.94988610478
0.128,442.3200934579439,44300.26401869159
0.129,434.0088691796009,44378.031042128605
0.13,415.32235294117646,41983.66588235294
0.131,424.1330166270784,43448.862232779094
0.132,450.79962192816635,45725.875236294894
0.133,441.2338204592902,43555.84342379958
0.134,454.08352144469524,45988.00677200903
0.135,470.0287081339713,51504.21531100479
0.136,448.0509259259259,46204.601851851854
0.137,454.6372549019608,43669.99509803922
0.138,449.8909090909091,44500.55454545454
0.139,455.0025062656642,44438.98997493734
0.14,441.90995260663504,43317.11374407583
0.141,432.51612903225805,42525.91474654378
0.142,434.1573333333333,44105.93066666667
0.143,442.00431034482756,38025.47198275862
0.144,433.6576354679803,45525.536945812804
0.145,437.04477611940297,43640.82835820896
0.146,444.4009111617312,45378.810933940775
0.147,433.41062801932367,41015.63285024155
0.148,464.803738317757,47772.93457943925
0.149,423.6643026004728,42384.565011820334
0.15,430.9568345323741,42796.08633093525
0.151,484.8411458333333,46720.627604166664
0.152,504.46067415730334,48352.35112359551
0.153,584.8194070080863,55587.018867924526
0.154,670.9925187032419,68272.0548628429
0.155,603.7089947089947,56338.468253968254
0.156,624.6519174041298,56728.917404129796
0.157,749.7787878787879,73801.9696969697
0.158,796.3782894736842,76060.67105263157
0.159,756.6699346405229,72848.89215686274
0.16,791.41,79211.2
0.161,847.1498371335505,80184.667752443
0.162,784.3134328358209,69236.22089552239
0.163,816.6006600660066,72458.29702970297
0.164,819.4144486692015,72988.89353612167
0.165,808.0109090909091,71390.66181818182
0.166,938.5907473309609,87004.41992882562
0.167,899.916129032258,83266.47096774193
0.168,956.5238095238095,91980.63736263737
0.169,878.9172932330827,73585.7030075188
0.17,913.4901185770751,82424.13833992094
0.171,814.0580357142857,72092.56696428571
0.172,955.4959349593496,84054.31300813008
0.173,891.0942028985507,78818.3079710145
0.174,852.9104477611941,77764.67910447762
0.175,846.8481012658228,79459.23206751054
0.176,815.96,70007.992
0.177,868.836,68596.472
0.178,785.0711462450593,67779.56521739131
0.179,827.7254098360655,74074.86475409837
0.18,829.1181102362204,71203.27559055119
