evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6666666666667,49209.42124542125
0.051,478.4068027210884,49970.37006802721
0.052,457.7592356687898,46793.79872611465
0.053,476.56666666666666,48812.30512820513
0.054,484.1995012468828,48034.88902743142
0.055,459.7402760351317,44699.74529485571
0.056,472.3737244897959,48743.11734693877
0.057,470.6474201474201,46919.73095823096
0.058,467.171834625323,45565.45348837209
0.059,460.8389423076923,43892.93870192308
0.06,483.1441213653603,46511.12768647282
0.061,458.2901554404145,46025.49481865285
0.062,495.96195262024406,47796.64393395549
0.063,469.9231738035264,46677.10579345088
0.064,469.7396449704142,47055.692307692305
0.065,469.5150753768844,45647.08668341709
0.066,452.48263027295286,44287.38089330025
0.067,460.21875,48061.8515625
0.068,473.64488286066586,47768.8261405672
0.069,494.2347480106101,48607.35411140584
0.07,459.1551071878941,46094.43505674653
0.071,445.13906447534765,40909.958280657396
0.072,469.3266078184111,47858.229508196724
0.073,497.3988718775181,50428.03303787269
0.074,449.6311166875784,45629.83688833124
0.075,468.8095238095238,48846.50626566416
0.076,473.7093908629442,45456.35532994924
0.077,459.5911799761621,47354.56138259833
0.078,472.8411330049261,49849.90886699507
0.079,462.272040302267,47212.540302267
0.08,468.0612244897959,48939.357142857145
0.081,481.1218274111675,49959.82360406091
0.082,473.7729658792651,50350.84645669291
0.083,465.1291866028708,45839.874401913876
0.084,463.6050724637681,45716.41787439614
0.085,507.3798572561459,53649.74702616971
0.086,479.0980861244019,48309.7476076555
0.087,460.9505703422053,46805.85424588086
0.088,466.80887792848335,47007.81997533909
0.089,466.5513784461153,47297.65288220551
0.09,482.31315789473683,47990.655263157896
0.091,469.4174641148325,48517.89114832536
0.092,478.9868735083532,48897.338902147974
0.093,460.12530712530713,46503.954545454544
0.094,463.7537688442211,49374.11809045226
0.095,472.5979381443299,47277.60953608248
0.096,477.925641025641,46755.43076923077
0.097,528.1399808245446,52399.47267497603
0.098,446.77615894039735,45400.182781456955
0.099,450.05043227665703,46029.36599423631
0.1,471.04139715394564,50676.05304010349
0.101,458.4058988764045,44925.55758426966
0.102,452.94406548431107,45158.14870395634
