evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.775,47806.66136363636
0.051,476.43106457242584,49358.305410122164
0.052,466.5451559934319,48263.36288998358
0.053,479.1045751633987,49001.90522875817
0.054,484.0853658536585,47295.54115853659
0.055,454.3956953642384,44398.35761589404
0.056,472.8034188034188,48368.43418803419
0.057,471.8804347826087,47258.82453416149
0.058,476.2986577181208,45855.588926174496
0.059,463.81220657277,44793.79499217527
0.06,485.17014446227927,45999.56019261637
0.061,459.87833333333333,46342.348333333335
0.062,495.3208409506399,47490.64351005485
0.063,478.32698412698414,47995.08888888889
0.064,463.3918722786647,46319.702467343974
0.065,472.8878205128205,45575.982371794875
0.066,450.90630048465266,44007.90306946688
0.067,459.84615384615387,47555.396321070235
0.068,463.6043613707165,47748.56386292835
0.069,486.0974358974359,47245.38632478633
0.07,459.9728867623605,46397.43540669856
0.071,449.60096153846155,40937.03685897436
0.072,472.5088566827697,48256.3768115942
0.073,496.9364102564103,50508.59794871795
0.074,440.2828947368421,44485.58059210526
0.075,469.8384,49109.2064
0.076,472.7898894154818,43971.26698262243
0.077,462.8789237668162,48426.10911808669
0.078,474.8615136876006,48645.09500805153
0.079,467.7788778877888,47956.77062706271
0.08,471.0603588907015,48376.923327895594
0.081,483.636655948553,50926.498392282956
0.082,466.0442930153322,50087.91311754685
0.083,469.0248062015504,45950.32558139535
0.084,461.1496913580247,44727.351851851854
0.085,511.9275653923541,53464.60764587525
0.086,471.86119873817034,48424.8738170347
0.087,453.73366013071893,46427.69117647059
0.088,470.7177033492823,47565.18979266348
0.089,471.4201954397394,48345.4983713355
0.09,479.6273187183811,47997.26981450253
0.091,469.31230283911674,49711.026813880126
0.092,481.3575581395349,49678.25290697674
0.093,460.56828885400313,46880.262166405024
0.094,470.70388349514565,50971.05987055016
0.095,471.3832236842105,46528.17598684211
0.096,473.9884488448845,46174.97194719472
0.097,531.6379100850547,52656.08869987849
0.098,440.5931623931624,44255.557264957264
0.099,439.1811594202899,44591.04710144927
0.1,470.24666666666667,50548.596666666665
0.101,460.750430292599,45888.24784853701
0.102,450.8612099644128,45596.84341637011
0.103,452.6397188049209,47390.44991212654
0.104,447.19795221843003,44243.660409556316
0.105,461.04545454545456,47382.06060606061
0.106,464.6324626865672,46036.875
0.107,479.5239005736138,49742.866156787764
0.108,474.8818316100443,46846.872968980795
0.109,453.3115384615385,47310.980769230766
0.11,424.08548707753476,41568.32803180914
0.111,445.6554307116105,43211.486891385764
0.112,458.4828244274809,47544.45992366412
0.113,442.63786764705884,44574.555147058825
0.114,441.26027397260276,45121.72211350293
0.115,468.0,48199.89792060491
0.116,457.26615969581746,47544.6216730038
0.117,444.5119521912351,43836.58565737052
0.118,448.36895161290323,45774.83064516129
0.119,445.97748592870545,51852.95121951219
0.12,472.55852842809367,44132.849498327756
0.121,449.76237623762376,42875.859405940595
0.122,467.5393474088292,51494.56621880998
0.123,433.72008547008545,43064.49786324786
0.124,450.16700201207243,45002.4245472837
0.125,455.90368852459017,46066.30122950819
0.126,446.65439672801637,45754.62167689161
0.127,444.25555555555553,44783.18666666667
0.128,447.49006622516555,45126.807947019865
0.129,435.9405520169851,45428.98938428875
0.13,420.5209713024283,43106.816777041946
0.131,425.8806306306306,43060.45945945946
0.132,456.14542190305207,46479.80610412926
0.133,438.0278330019881,43253.7972166998
0.134,452.508658008658,45557.593073593074
0.135,467.35147392290247,50908.3537414966
0.136,446.2411504424779,45818.05752212389
0.137,451.1565420560748,43527.13551401869
0.138,455.2723311546841,44627.25490196078
0.139,460.84486873508354,45524.70883054892
0.14,442.4228187919463,43419.38255033557
0.141,432.7706013363029,42685.763919821824
0.142,436.43544303797466,44609.906329113925
0.143,441.3153526970954,37540.91286307054
0.144,429.57798165137615,45333.327981651375
0.145,429.29672897196264,42421.26869158878
0.146,444.57758620689657,44984.700431034486
0.147,431.49655172413793,41242.97471264368
0.148,455.93569844789357,46436.64966740576
0.149,422.17960088691797,42130.88248337029
0.15,429.9697674418605,42365.62558139535
0.151,477.5569306930693,45769.40594059406
0.152,498.09893048128345,47183.71657754011
0.153,575.5298701298701,54199.155844155845
0.154,665.6166666666667,67860.90714285715
0.155,605.8435897435897,56156.88461538462
0.156,625.105413105413,56343.54415954416
0.157,744.8271954674221,72769.50991501416
0.158,797.6417445482866,76050.1214953271
0.159,754.7870370370371,73337.18827160494
0.16,801.6,79959.14516129032
0.161,849.0732484076433,80819.90127388535
0.162,783.5467422096317,69494.48441926346
0.163,821.1423948220065,72911.21682847897
0.164,817.0322580645161,72467.57347670251
0.165,809.4078014184397,72328.5425531915
0.166,924.8338983050847,85902.90847457627
0.167,904.9969325153374,85414.9263803681
0.168,975.9794520547945,93267.30821917808
0.169,902.2553191489362,76500.84042553192
0.17,903.0,81362.64258555134
0.171,821.8197424892704,73243.41630901287
0.172,921.2192307692308,81367.54615384615
0.173,882.1045296167248,78185.94425087108
0.174,851.2446043165468,77537.34892086331
0.175,842.469387755102,79469.8081632653
