evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.80580357142856,47733.01674107143
0.051,475.9829931972789,49152.49319727891
0.052,466.62057877813504,48351.34726688103
0.053,477.1576433121019,48571.289808917194
0.054,484.3462686567164,47240.46865671642
0.055,455.8387622149837,44510.055374592834
0.056,476.2938230383973,48221.330550918196
0.057,473.5105740181269,47784.56344410876
0.058,474.29769736842104,45675.09703947369
0.059,462.8129713423831,44459.357466063346
0.06,485.45859872611464,46249.259554140124
0.061,459.9459901800327,46252.02618657938
0.062,496.1980374665477,47724.75111507582
0.063,478.67241379310343,47938.83385579937
0.064,466.1424501424501,47170.41025641026
0.065,475.8100470957614,46026.72998430141
0.066,450.54588607594934,43960.42246835443
0.067,457.480198019802,47183.72772277228
0.068,462.47779479326186,47492.153139356815
0.069,486.02866779089373,47460.24957841484
0.07,459.34789391575663,46393.152886115444
0.071,451.185534591195,41185.15094339623
0.072,471.824088748019,48399.19492868463
0.073,496.60341365461846,50534.02409638554
0.074,442.34726688102893,44554.47427652733
0.075,468.87111801242236,49134.81055900621
0.076,470.87808641975306,43840.63271604938
0.077,462.71783625730995,48397.149122807015
0.078,473.6372239747634,48546.750788643534
0.079,467.05254777070064,47905.53503184713
0.08,470.87660256410254,48214.91025641026
0.081,481.8259493670886,50791.270569620254
0.082,466.08789386401327,49981.04975124378
0.083,469.6539634146341,45800.79878048781
0.084,460.71601208459214,44442.5332326284
0.085,511.10526315789474,53399.71996027805
0.086,471.55981595092027,48282.934049079755
0.087,454.95846645367413,46550.53354632588
0.088,470.8671875,47712.5203125
0.089,470.184,48059.4032
0.09,483.6293245469522,48164.70345963756
0.091,469.2353846153846,50005.193846153845
0.092,480.12160228898426,49255.789699570814
0.093,460.06018518518516,46992.135802469136
0.094,468.966613672496,51106.09697933227
0.095,469.2765273311897,46305.68971061093
0.096,474.0439024390244,46595.39024390244
0.097,530.8695136417556,52928.249110320285
0.098,440.97654941373537,44221.34840871022
0.099,440.33392857142854,44487.19642857143
0.1,467.83251231527095,50322.66830870279
0.101,461.2121212121212,45805.173400673404
0.102,450.686308492201,45477.20450606586
0.103,452.1844827586207,47272.37586206896
0.104,447.25378151260503,44062.19159663866
0.105,458.32156133828994,47211.7843866171
0.106,464.72760511882996,46257.34003656307
0.107,478.0223463687151,49501.74487895717
0.108,473.20754716981133,46705.97822931785
0.109,453.413988657845,47053.88846880908
0.11,426.0998043052838,41743.0626223092
0.111,444.92463235294116,43182.64154411765
0.112,458.9531835205992,47825.69850187266
0.113,440.80434782608694,44183.95471014493
0.114,439.9584905660377,45714.40188679245
0.115,465.2232472324723,48039.326568265686
0.116,455.89833641404806,47247.499075785585
0.117,443.9080234833659,43728.31506849315
0.118,449.33730158730157,46199.208333333336
0.119,445.20856610800746,51798.32216014898
0.12,470.6282894736842,43849.13157894737
0.121,448.4485436893204,42842.52233009709
0.122,471.25420560747665,51953.56635514019
0.123,436.3471074380165,43330.960743801654
0.124,450.7352941176471,44833.1137254902
0.125,456.28402366863907,45966.706114398425
0.126,446.64516129032256,45476.58669354839
0.127,441.5870967741935,44554.086021505376
0.128,445.59090909090907,44731.83766233766
0.129,432.9460580912863,45208.70746887967
0.13,419.5021551724138,43085.78879310345
0.131,427.541935483871,43052.690322580645
0.132,455.5978835978836,46113.42504409171
0.133,437.5146771037182,42982.71232876712
0.134,450.79492600422833,45227.76109936575
0.135,470.4295154185022,51008.31057268722
0.136,447.52258064516127,45761.65806451613
0.137,446.7629796839729,42730.573363431155
0.138,456.98709677419356,44505.59569892473
0.139,459.79432624113474,45330.33806146572
0.14,438.96491228070175,43167.34649122807
0.141,436.97624190064795,43122.45140388769
0.142,432.82089552238807,44188.15671641791
0.143,439.5668016194332,37236.3987854251
0.144,428.91759465478845,44958.13585746103
0.145,428.04597701149424,42510.46666666667
