evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.23012160898037,49290.6782039289
0.051,479.6417704011065,50057.540802213
0.052,459.04663212435236,47094.14896373057
0.053,476.4699738903394,48735.7637075718
0.054,483.8118686868687,48019.21590909091
0.055,460.35467349551857,44751.75800256082
0.056,473.8537859007833,48960.39033942559
0.057,469.9166666666667,47052.58706467662
0.058,468.315649867374,45550.84217506631
0.059,460.83007334963327,43494.71149144254
0.06,485.1927554980595,46717.54592496766
0.061,459.1143232588699,46023.21287779238
0.062,496.499263622975,47833.86082474227
0.063,469.806905370844,46994.46547314578
0.064,466.55893074119075,46526.885783718106
0.065,469.72137404580155,45652.338422391855
0.066,452.87044025157235,44584.500628930815
0.067,459.3179419525066,47961.596306068604
0.068,472.7178841309824,47688.248110831235
0.069,488.3130081300813,48120.46341463415
0.07,458.189364461738,46429.69779507133
0.071,445.08706786171575,41068.20230473752
0.072,470.27784891165174,47796.75288092189
0.073,496.56883759274524,50448.589447650455
0.074,450.0165816326531,45177.176020408166
0.075,467.9597924773022,48231.82619974059
0.076,473.63917525773195,45080.56701030928
0.077,460.45652173913044,47387.67632850241
0.078,474.56140350877195,49745.12155388471
0.079,457.62987012987014,46709.36883116883
0.08,467.47218628719276,49116.31435963778
0.081,480.0193298969072,49772.3956185567
0.082,472.9006711409396,50248.785234899326
0.083,463.6452410383189,45502.96415327565
0.084,462.34766584766584,45500.44471744472
0.085,507.4831189710611,53622.95900321544
0.086,475.37745098039215,48318.04779411765
0.087,462.2236503856041,46975.99871465295
0.088,467.3211125158028,47104.39443742099
0.089,463.7223650385604,47216.988431876605
0.09,481.41476510067116,47936.96510067114
0.091,472.3276492082826,48983.67722289891
0.092,479.20170109356013,49138.35115431349
0.093,459.4805520702635,46656.4843161857
0.094,464.30906768837804,49468.93869731801
0.095,474.1036745406824,47449.015748031496
0.096,477.1024967148489,46505.241787122206
0.097,529.1382667964947,52241.50243427459
0.098,448.144204851752,45503.319407008086
0.099,447.08235294117645,45685.967647058824
0.1,473.86037234042556,51174.82978723404
0.101,457.11095305832146,45109.85348506401
0.102,452.68333333333334,45269.7875
0.103,453.9912790697674,46931.598837209305
0.104,454.140252454418,44535.47966339411
0.105,455.53550295857985,45848.396449704145
0.106,456.45348837209303,44718.59011627907
0.107,476.12371134020617,48633.703976435936
0.108,481.2900120336943,47792.54993983153
0.109,459.09119010819165,46733.754250386395
0.11,433.0143312101911,41802.297770700636
0.111,444.19190404797604,44374.853073463266
0.112,458.9157566302652,46901.08112324493
0.113,437.02782071097374,43480.84234930448
0.114,445.08181818181816,45975.79090909091
0.115,464.78955453149,48574.23041474654
0.116,455.5957120980092,47666.62787136294
0.117,443.15916398713824,44052.81511254019
0.118,449.6325878594249,45060.15814696486
0.119,448.0318181818182,50408.087878787876
0.12,477.08567603748327,44515.96653279786
0.121,445.7865168539326,42378.76725521669
0.122,472.79236641221377,50059.56030534351
0.123,433.2733333333333,42390.205
0.124,446.2122186495177,45129.08038585209
0.125,449.6928104575163,45478.214052287585
0.126,446.4917218543046,45221.796357615895
0.127,444.15017064846415,44083.58532423208
0.128,433.99493243243245,44018.75168918919
0.129,423.63843648208467,44191.71172638437
0.13,421.84182776801407,42467.86818980668
0.131,430.46700507614213,41939.20981387479
0.132,457.0597439544808,45348.92034139403
0.133,430.2864077669903,43013.62459546926
0.134,446.29931972789115,45097.212585034016
0.135,462.3482142857143,48566.24285714285
0.136,442.0904255319149,44751.936170212764
0.137,458.6829268292683,44616.19512195122
0.138,457.76247848537,44167.10327022375
0.139,449.7148080438757,45151.06398537477
0.14,440.8456014362657,43891.38779174147
0.141,434.9640287769784,42524.859712230216
0.142,441.5945945945946,46396.225868725865
0.143,451.126213592233,38473.63754045308
0.144,429.0326086956522,44717.72282608696
0.145,428.80692167577416,43169.13843351548
0.146,449.30662020905925,43719.81010452961
0.147,430.08133086876154,42374.44916820702
0.148,456.0486486486486,46600.78738738739
0.149,418.8152753108348,41865.541740674955
0.15,430.7682242990654,42979.32710280374
0.151,482.83561643835617,46827.28767123288
0.152,504.70715835141,49764.590021691976
0.153,560.360655737705,53241.645491803276
0.154,653.8953488372093,68859.26550387597
0.155,643.9838056680162,62742.6963562753
0.156,617.2962138084632,56309.75501113586
0.157,730.7206572769953,70740.59389671362
0.158,775.9772151898734,73767.30632911393
0.159,775.7487684729064,77028.36945812807
0.16,766.0483460559797,74995.7048346056
0.161,832.0521091811414,79133.11166253102
0.162,823.0941704035874,75616.69282511211
0.163,822.7017994858612,73896.08740359897
0.164,832.0994475138122,73427.00552486187
0.165,803.103825136612,72071.92349726777
0.166,949.7704918032787,89806.5081967213
0.167,876.4532019704434,82623.46305418719
0.168,927.9447513812155,86537.56077348067
0.169,887.4958217270195,75100.91086350975
0.17,869.2018348623853,77420.26605504587
0.171,816.8359621451104,73643.19558359621
0.172,938.7463976945245,83217.51873198847
0.173,882.2955145118733,77311.15831134564
0.174,911.5892351274788,81029.5552407932
0.175,863.40522875817,79691.32352941176
0.176,787.0591715976332,66086.84911242603
0.177,855.2162162162163,68742.51051051052
0.178,828.4791086350975,71506.19777158774
0.179,802.1602564102565,71328.96474358975
0.18,841.7181818181818,72245.7606060606
0.181,829.2715231788079,67509.12582781457
0.182,783.2886904761905,62818.57738095238
0.183,890.9629629629629,74983.89743589744
0.184,1009.9110429447853,91183.37423312884
0.185,828.8103975535169,66533.09785932722
0.186,832.1633986928105,71852.23202614379
0.187,774.1453488372093,69416.42151162791
0.188,791.6158536585366,62464.34451219512
0.189,775.9585987261147,70751.54458598726
0.19,725.2622950819672,58582.14207650273
0.191,746.7625,62270.5125
0.192,807.8006134969326,64029.72392638037
0.193,765.7881619937694,61843.93457943925
0.194,730.0397350993378,56689.51655629139
0.195,832.5896551724138,63282.15517241379
0.196,802.2657342657343,70933.66783216783
0.197,776.7873754152824,61816.44518272425
0.198,801.6769230769231,70513.2
0.199,916.1412742382272,74263.01662049862
0.2,727.6315789473684,54542.28173374613
0.201,769.0753424657535,62446.63698630137
0.202,665.0197183098592,48495.78028169014
0.203,782.4512987012987,59470.52597402597
0.204,675.2046109510086,51092.4409221902
0.205,761.9712460063897,60919.36741214058
0.206,767.9419795221843,59219.03071672355
0.207,762.7422680412371,61664.237113402065
0.208,658.2442996742672,46984.50814332248
0.209,681.2676923076923,49127.45230769231
0.21,723.7526132404181,52386.38327526132
0.211,699.6994680851063,56275.26861702128
0.212,723.920731707317,53173.96951219512
0.213,688.5648414985591,52434.74639769452
0.214,699.081081081081,54212.74324324324
0.215,699.4143835616438,55345.04109589041
0.216,606.3980582524272,46781.12621359223
0.217,671.354938271605,53592.700617283954
0.218,727.7151898734177,55101.90506329114
0.219,692.6440217391304,54078.100543478264
0.22,762.4542253521126,60625.137323943665
0.221,659.2482517482517,46598.31118881119
0.222,712.5409356725146,54209.52923976608
0.223,715.12,55250.35333333333
0.224,628.2763636363636,46402.44727272727
0.225,590.8963414634146,41842.15243902439
0.226,604.9060606060606,41507.63636363636
0.227,597.5728155339806,41849.18770226537
0.228,611.4504792332268,43299.86261980831
0.229,612.7800586510264,44995.36363636364
0.23,682.8940397350993,53199.105960264904
0.231,622.7417218543046,43759.28145695364
0.232,597.3201219512196,40029.39329268293
0.233,575.1688741721854,40715.25496688742
0.234,614.58934169279,41780.55172413793
0.235,599.5264900662252,41835.24834437086
0.236,545.8506493506494,37663.27272727273
0.237,503.2035714285714,33606.17857142857
0.238,615.1118881118881,42328.62587412587
0.239,534.6549707602339,39300.58187134503
0.24,586.5448916408669,39985.294117647056
0.241,528.3378378378378,33801.90202702703
0.242,528.9176829268292,37375.58841463415
0.243,549.91,39357.073333333334
0.244,552.8508474576271,38194.38305084746
0.245,509.63286713286715,34006.46153846154
0.246,532.482428115016,36937.89776357827
0.247,533.7441860465116,35644.514950166114
0.248,557.4777777777778,39953.37777777778
0.249,530.3791946308725,34023.775167785236
0.25,492.50161812297733,33770.06148867314
0.251,573.179012345679,40842.63271604938
0.252,447.95714285714286,30886.717857142856
0.253,540.8952702702703,37890.06756756757
0.254,503.0551948051948,33397.168831168834
0.255,555.2026578073089,39497.14617940199
0.256,512.6498194945848,37627.26353790614
0.257,490.09665427509293,31476.992565055763
0.258,499.9605734767025,34630.37634408602
0.259,500.3536585365854,34147.92682926829
0.26,485.055900621118,31845.509316770185
0.261,463.80130293159607,30204.462540716613
0.262,452.1916932907348,29310.69968051118
0.263,480.42424242424244,32193.377104377105
0.264,466.741935483871,28048.37992831541
0.265,486.60884353741494,33096.537414965984
0.266,462.6666666666667,30293.175438596492
0.267,501.34843205574913,31710.564459930312
0.268,454.0743494423792,28909.483271375466
0.269,507.86728395061726,31948.077160493827
0.27,466.22813688212926,30531.783269961976
0.271,448.55052264808364,29179.79094076655
0.272,428.0457317073171,27067.283536585364
0.273,466.43333333333334,27929.0
0.274,424.2974910394265,23782.57347670251
0.275,494.36394557823127,30846.36054421769
0.276,497.29194630872485,30196.825503355703
0.277,434.2185185185185,29447.544444444444
0.278,448.62458471760795,28035.521594684385
0.279,435.39590443686006,29248.66552901024
0.28,453.13513513513516,30121.243243243243
0.281,380.49812734082394,22622.498127340823
0.282,486.6039603960396,31237.392739273928
0.283,401.66134185303514,24444.00319488818
0.284,419.6374045801527,25237.080152671755
0.285,400.0551724137931,26683.71724137931
0.286,393.4263322884012,22437.711598746082
0.287,321.057761732852,15369.38989169675
0.288,483.5252918287938,28394.60700389105
0.289,372.31468531468533,19742.454545454544
0.29,347.2335766423358,21271.832116788322
0.291,378.98571428571427,23408.821428571428
0.292,377.6156462585034,22804.93537414966
0.293,395.48496240601503,23334.5977443609
0.294,342.16825396825396,17979.980952380953
0.295,348.97151898734177,20925.98734177215
0.296,363.0582191780822,21331.407534246577
0.297,410.39923954372625,26826.954372623575
0.298,371.78228782287823,24262.642066420663
0.299,314.2427536231884,16544.58695652174
0.3,380.5676567656766,24578.940594059404
0.301,373.11920529801324,24171.48013245033
0.302,358.9601593625498,19518.72111553785
0.303,321.2392156862745,17497.670588235294
0.304,350.0818505338078,19825.864768683274
0.305,386.61538461538464,22373.35
0.306,284.2720848056537,15767.579505300353
0.307,282.2214532871972,12774.955017301038
0.308,358.0,21440.35242290749
0.309,333.0972762645914,20099.74319066148
0.31,328.8264462809917,16277.607438016528
0.311,322.61417322834643,18786.909448818897
0.312,393.39607843137253,23967.756862745096
0.313,330.5551330798479,19893.376425855513
0.314,347.92045454545456,18579.890151515152
0.315,339.9379562043796,19076.492700729927
0.316,299.14814814814815,14073.962962962964
0.317,364.39830508474574,22225.741525423728
0.318,324.9655172413793,19064.02068965517
0.319,323.23651452282155,17526.626556016596
0.32,294.1924528301887,14767.184905660377
0.321,278.1333333333333,14395.270588235295
0.322,279.7442748091603,15276.912213740457
0.323,285.8715953307393,14992.661478599222
0.324,293.4901185770751,17132.664031620552
0.325,322.6146179401993,17641.28903654485
0.326,273.13524590163934,15233.418032786885
0.327,313.8217054263566,16813.96511627907
0.328,311.44444444444446,19464.189300411523
0.329,288.02713178294573,15608.41472868217
0.33,271.9031141868512,14791.930795847751
0.331,294.5019607843137,14694.933333333332
0.332,289.99624060150376,15612.992481203008
0.333,339.4566037735849,19243.784905660377
0.334,351.1123595505618,20147.719101123595
0.335,268.1434262948207,13867.725099601594
0.336,273.6090534979424,16797.312757201646
0.337,290.9612403100775,16017.32558139535
0.338,298.5551181102362,15090.677165354331
0.339,253.34875444839858,13160.220640569394
0.34,255.30278884462152,13364.191235059761
0.341,320.3455284552846,14643.532520325203
0.342,245.3728813559322,11090.281355932204
0.343,266.56976744186045,11973.639534883721
0.344,270.1368821292776,13442.201520912547
0.345,288.2901960784314,13427.760784313725
0.346,307.27241379310345,15357.96896551724
0.347,249.88076923076923,11070.01923076923
0.348,316.4166666666667,17821.808333333334
0.349,298.61507936507934,15573.968253968254
0.35,246.70762711864407,13654.398305084746
0.351,304.9343629343629,14305.976833976834
0.352,284.40909090909093,17104.177272727273
0.353,231.7214765100671,11822.523489932886
0.354,248.71042471042472,12961.930501930501
0.355,263.176,13705.108
0.356,245.29333333333332,10083.822222222223
0.357,276.72151898734177,18760.586497890294
0.358,275.0,14749.667953667953
0.359,275.3333333333333,12988.67803030303
0.36,283.43529411764706,14666.235294117647
0.361,249.78099173553719,12332.760330578512
0.362,275.61344537815125,14959.142857142857
0.363,223.71784232365144,12011.477178423236
0.364,269.9908675799087,14071.342465753425
0.365,200.17421602787456,8260.94425087108
0.366,267.19831223628694,14033.789029535865
