evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.8203883495146,48950.46601941747
0.051,480.7927536231884,49553.914492753625
0.052,461.5370879120879,47730.91208791209
0.053,477.241426611797,48803.01783264746
0.054,485.1402359108781,48138.5871559633
0.055,456.2445652173913,44546.21875
0.056,473.22222222222223,48373.109739369
0.057,472.56812339331617,47065.473007712084
0.058,469.9652294853964,45851.510431154384
0.059,458.7757731958763,43487.405927835054
0.06,484.6469002695418,46877.43530997304
0.061,460.25761772853184,46377.19529085873
0.062,496.3992337164751,47944.37471264368
0.063,471.07547169811323,47261.53773584906
0.064,463.3528662420382,45902.12611464968
0.065,471.2386666666667,46355.39333333333
0.066,451.3633952254642,44462.35809018568
0.067,459.4257425742574,48154.85431400283
0.068,469.9056356487549,47783.38138925295
0.069,487.54596888260255,47780.04667609618
0.07,460.0927694406548,46620.38881309686
0.071,445.7573726541555,41193.06300268097
0.072,469.77066666666667,48248.432
0.073,496.4987080103359,50104.5503875969
0.074,449.7509986684421,44476.57256990679
0.075,472.04318488529015,48698.41565452092
0.076,473.44220430107526,44533.61827956989
0.077,457.7578814627995,47108.65321563682
0.078,473.2238605898123,49238.95040214477
0.079,459.65347885402457,47389.75579809004
0.08,464.6675749318801,48580.70844686648
0.081,479.198087431694,49594.66803278688
0.082,471.64951321279557,50651.3157162726
0.083,464.09102730819245,45771.09232769831
0.084,461.37003841229193,45091.053777208705
0.085,510.2535804549284,54143.496208930075
0.086,475.17631917631917,48800.41184041184
0.087,461.6864864864865,47165.07837837838
0.088,470.58620689655174,47374.69893899204
0.089,465.09261744966443,47806.530201342284
0.09,484.7758865248227,47848.58156028369
0.091,471.4561855670103,49468.81701030928
0.092,479.00252525252523,49574.958333333336
0.093,459.12743823146945,46833.26788036411
0.094,467.13630229419704,50200.514170040486
0.095,474.43956043956047,47161.28571428572
0.096,476.12378303198886,46278.09318497914
0.097,527.7423312883435,52367.481595092024
0.098,443.2683615819209,44906.24293785311
0.099,445.34157650695516,45437.14219474498
0.1,471.62025316455697,51462.77777777778
0.101,461.43517138599105,45656.353204172876
0.102,454.05908419497786,45226.35598227474
0.103,452.65563909774437,47231.79398496241
0.104,451.39469808541975,44605.43004418262
0.105,456.346394984326,46088.94357366771
0.106,456.258358662614,44875.89817629179
0.107,471.17857142857144,47645.85093167702
