evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5615384615385,47891.57912087912
0.051,477.9595278246206,49598.403035413154
0.052,466.5190476190476,48142.58888888889
0.053,474.05900621118013,48064.6350931677
0.054,484.962852897474,47263.46359583952
0.055,453.33653846153845,44496.38461538462
0.056,474.71287128712873,48063.003300330034
0.057,473.64232488822654,47762.51564828614
0.058,473.43831168831167,45473.69805194805
0.059,461.84695393759284,44199.72659732541
0.06,486.192429022082,46474.859621451105
0.061,459.2395498392283,46014.08199356913
0.062,495.8551236749117,47725.16961130742
0.063,476.5548686244204,47640.86707882535
0.064,467.0339943342776,47141.148725212464
0.065,475.72024729520865,46319.00927357032
0.066,450.3265306122449,44064.17896389325
0.067,456.9509001636661,47058.764320785594
0.068,462.75642965204236,47572.057488653554
0.069,487.73719008264464,47665.385123966946
0.07,459.64814814814815,46364.18827160494
0.071,449.65076923076924,40983.68307692308
0.072,469.41277258566976,48265.78660436137
0.073,496.595639246779,50430.436075322104
0.074,442.1714285714286,44778.350793650796
0.075,469.09618320610684,49263.99389312977
0.076,470.6984615384615,43851.093846153846
0.077,462.88695652173914,48309.259420289854
0.078,475.62052877138416,48669.56454121306
0.079,467.67192429022083,47932.470031545745
0.08,469.9496062992126,48281.811023622045
0.081,481.0566929133858,50756.833070866145
0.082,466.2467320261438,50360.61928104575
0.083,469.6736842105263,45812.47368421053
0.084,461.16838995568685,45006.75480059084
0.085,510.4739941118744,53301.452404317955
0.086,470.7339312406577,48157.48281016442
0.087,456.30298273155415,46628.04238618525
0.088,469.6276923076923,47564.06923076923
0.089,468.6479750778816,48077.46573208723
0.09,483.3980582524272,48061.854368932036
0.091,468.90634441087616,49904.79607250755
0.092,479.5339943342776,49347.62606232295
0.093,461.18250377073906,47013.357466063346
0.094,467.76100628930817,50933.25471698113
0.095,466.5594294770206,45989.96038034865
0.096,474.47504025764897,46840.97101449275
0.097,531.9684210526316,52760.03859649123
0.098,441.14642262895177,44203.545757071544
0.099,440.6884955752212,44541.899115044245
0.1,469.6774193548387,50377.87096774193
0.101,458.9883913764511,45727.399668325044
0.102,452.1179487179487,45159.876923076925
0.103,452.5880341880342,47432.24957264957
0.104,447.55016722408027,44420.30434782609
0.105,458.22893772893775,47175.23443223443
0.106,462.44424460431657,46255.66366906475
0.107,478.09157509157507,49578.163003663
0.108,476.0985714285714,46639.2
0.109,455.3183520599251,47357.63483146067
0.11,425.6551724137931,41669.29885057471
0.111,444.7709090909091,43221.983636363635
0.112,459.6852886405959,47958.733705772815
0.113,440.24508050089446,44104.88908765653
0.114,439.7299813780261,45524.35009310987
0.115,462.50813743218805,48093.40867992767
0.116,456.551912568306,47566.72131147541
0.117,441.54110898661565,44089.887189292545
0.118,452.4639376218324,46455.5126705653
0.119,444.6740740740741,51849.7962962963
0.12,472.01458670988654,43714.54294975689
0.121,451.65125240847783,43204.11753371869
0.122,469.80258302583024,51947.82103321033
0.123,436.46216768916156,43543.35991820041
0.124,449.0058365758755,44607.11673151751
0.125,457.9242718446602,46103.30679611651
0.126,448.04771371769385,45662.294234592446
0.127,441.5529661016949,44596.6186440678
0.128,443.62420382165607,44669.32059447983
0.129,429.4331983805668,44758.72874493927
0.13,420.11914893617023,42895.55744680851
0.131,426.5851063829787,42955.78723404255
0.132,455.979057591623,46048.5514834206
0.133,436.92038834951455,43043.09902912621
0.134,451.97302904564316,45441.44813278008
0.135,470.4535637149028,50897.33261339093
0.136,447.2823779193206,46243.61783439491
0.137,447.8080357142857,42865.24330357143
0.138,456.58297872340427,44363.629787234044
0.139,458.39080459770116,45402.40459770115
0.14,437.51827956989246,43145.23655913978
0.141,435.1705756929638,42832.45202558635
0.142,432.9317073170732,44700.88536585366
0.143,440.00998003992015,37184.83033932136
0.144,427.7180616740088,44939.6167400881
0.145,425.6988764044944,42238.79101123595
0.146,446.01473684210526,45041.18105263158
0.147,430.91609977324265,41322.22448979592
0.148,457.06304347826085,46472.89347826087
0.149,420.6111111111111,41553.85897435898
0.15,425.93497757847535,41428.42600896861
0.151,479.6170212765957,46466.54846335697
0.152,497.51428571428573,47113.48051948052
0.153,578.1278195488721,54683.503759398496
0.154,658.8421052631579,67633.38215102974
0.155,623.7555012224939,58749.69682151589
0.156,621.404958677686,55772.98347107438
0.157,742.2724795640327,72383.40599455041
0.158,784.9819277108434,74534.88554216867
0.159,761.6242603550296,74962.76923076923
0.16,787.0340557275542,78625.65015479876
0.161,844.6123076923077,80057.06461538462
0.162,778.9182561307902,69425.01089918255
0.163,812.3529411764706,72458.1640866873
0.164,814.0750853242321,71524.98976109215
0.165,798.7244897959183,71323.12585034013
0.166,912.2045454545455,84355.57467532468
0.167,894.2848664688428,84307.87537091988
0.168,961.875,90826.27302631579
0.169,919.9220338983051,78173.16610169492
0.17,880.3140794223826,78551.47292418772
0.171,819.9183673469388,73585.18775510204
0.172,914.2089552238806,81059.82462686567
0.173,878.9054054054054,77674.65202702703
0.174,870.4722222222222,79522.43055555556
0.175,873.2217898832685,81040.24124513619
0.176,822.3235294117648,69442.0
0.177,835.6897810218978,65616.59489051095
0.178,785.6415770609319,67243.67383512545
0.179,797.484962406015,70123.04887218046
0.18,850.007326007326,73801.62637362638
0.181,822.0823529411765,67453.07450980392
0.182,812.2120141342756,66155.94346289753
0.183,895.5847750865051,75333.78200692042
0.184,1026.9405204460966,93715.74349442379
0.185,833.5407407407407,65470.833333333336
0.186,844.9012345679013,73985.20576131687
0.187,785.6083916083916,69737.16083916085
0.188,731.9274809160305,56387.583969465646
0.189,789.7061068702291,71958.60305343512
0.19,727.0719178082192,59252.74315068493
0.191,758.0,64639.111940298506
0.192,803.8442028985507,64788.960144927536
0.193,753.7765151515151,59871.806818181816
0.194,716.891129032258,56135.907258064515
0.195,831.8208333333333,62319.76666666667
0.196,795.2510288065844,70070.81893004115
0.197,778.8682170542636,63039.848837209305
0.198,757.2765151515151,67210.08333333333
0.199,952.3049180327869,78973.88196721312
0.2,688.7706093189964,50873.555555555555
0.201,820.8,68284.28085106383
0.202,629.8397212543554,45252.07665505227
0.203,797.833962264151,62000.15094339623
0.204,649.7062937062936,49821.33916083916
0.205,702.9318181818181,55595.21212121212
0.206,801.6448979591837,62192.29387755102
0.207,765.3266129032259,63097.5685483871
0.208,655.8149606299213,45959.862204724406
0.209,656.4243542435424,48109.535055350556
0.21,674.7521008403361,48605.28991596639
0.211,693.444089456869,56108.5463258786
0.212,712.9739776951673,51188.10037174721
0.213,702.9565217391304,53963.183946488294
0.214,707.2204081632653,54347.41632653061
0.215,671.3428571428572,52833.99183673469
0.216,617.584,48936.56
0.217,662.3188405797101,52759.20652173913
0.218,760.2888888888889,58716.07407407407
0.219,720.827922077922,56286.27272727273
0.22,760.163179916318,61073.32635983264
0.221,689.2875,49690.166666666664
0.222,703.1758620689656,51027.11034482758
0.223,695.5495867768595,55507.80991735537
0.224,603.0844444444444,43124.24888888889
0.225,579.8669201520912,39458.828897338404
0.226,579.92,37553.36
0.227,605.7401574803149,41961.89763779528
0.228,662.0727969348659,48860.95019157088
0.229,598.3276450511945,44339.26279863481
0.23,679.33203125,51339.00390625
0.231,643.8401639344262,46717.63114754098
0.232,618.4688644688645,41569.80952380953
0.233,584.2125984251968,41765.61417322834
0.234,589.2734082397004,40025.47191011236
0.235,569.9843137254902,38619.913725490194
0.236,526.085020242915,35903.651821862346
0.237,487.2350427350427,32309.94871794872
0.238,613.4248927038626,41359.19313304721
0.239,504.485401459854,37071.96715328467
0.24,584.4756554307116,39673.58801498127
0.241,547.6058091286307,36320.800829875516
0.242,503.0676691729323,35466.3045112782
0.243,557.35,40586.03333333333
0.244,533.478431372549,37134.86274509804
0.245,475.3122362869198,30424.143459915613
0.246,511.890977443609,34537.327067669175
0.247,515.4186991869918,33638.39024390244
0.248,541.9489795918367,38867.5306122449
0.249,509.0083333333333,31396.629166666666
0.25,517.2913385826772,35705.83464566929
0.251,594.0498220640569,43620.096085409255
0.252,453.61504424778764,32869.46460176991
0.253,555.1388888888889,39827.34920634921
0.254,506.30859375,34487.265625
0.255,546.6919831223629,38785.91139240506
0.256,513.109243697479,36805.903361344535
0.257,490.67248908296943,32471.393013100438
0.258,520.2959641255605,34859.26457399103
0.259,502.495,35163.24
0.26,503.34814814814814,33380.30370370371
0.261,457.977358490566,28661.54716981132
0.262,445.3295019157088,28318.954022988506
0.263,485.4233870967742,33062.403225806454
0.264,465.9656652360515,26615.25321888412
0.265,480.3884297520661,33093.776859504134
0.266,496.5818965517241,34156.4224137931
0.267,480.65106382978723,29493.61276595745
0.268,464.20346320346323,30544.16883116883
0.269,533.2509652509652,34201.24324324324
0.27,482.99551569506724,31977.251121076235
0.271,413.4458333333333,27573.6875
0.272,441.0690909090909,28622.745454545453
0.273,466.2264957264957,27510.53846153846
0.274,415.7531914893617,22756.32340425532
0.275,483.9583333333333,29945.620833333334
0.276,505.4387351778656,30080.628458498024
0.277,432.6336206896552,29630.03448275862
0.278,448.2754716981132,26503.377358490565
0.279,452.1908713692946,30984.34439834025
0.28,447.4297520661157,28743.603305785124
0.281,379.8110599078341,22448.24884792627
0.282,487.532,30499.296
0.283,413.19767441860466,25378.74418604651
0.284,411.1390134529148,24844.39013452915
0.285,406.1512605042017,27063.991596638654
0.286,392.90625,22526.79296875
0.287,307.60084033613447,14749.411764705883
0.288,470.52777777777777,27415.62037037037
0.289,359.93191489361703,18106.382978723403
0.29,330.77682403433477,19278.922746781114
0.291,380.77682403433477,23560.06008583691
0.292,370.4096385542169,22180.83935742972
0.293,418.07798165137615,24492.077981651375
0.294,353.30970149253733,18432.417910447763
0.295,369.3207547169811,22789.411320754716
0.296,364.0042194092827,21404.881856540083
0.297,430.87391304347824,28867.195652173912
0.298,382.3288888888889,24848.324444444443
0.299,322.39823008849555,17363.610619469026
0.3,384.6127819548872,25230.31954887218
0.301,355.7113821138211,22227.08130081301
0.302,334.7627906976744,17804.237209302326
0.303,313.6880733944954,17345.183486238533
0.304,361.05405405405406,21161.337837837837
0.305,418.59134615384613,24943.490384615383
0.306,304.63793103448273,17284.866379310344
0.307,300.88607594936707,13478.902953586497
0.308,363.55263157894734,21680.178947368422
