evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.074658254469,48614.36067297582
0.051,481.92147435897436,49814.158653846156
0.052,466.1588502269289,48436.38426626324
0.053,475.3184523809524,48300.041666666664
0.054,486.02714285714285,47681.55285714286
0.055,451.24357034795764,43757.30257186082
0.056,472.77691107644307,48236.575663026524
0.057,473.4588068181818,47498.98863636364
0.058,472.4597523219814,45415.97987616099
0.059,461.92556179775283,43917.26404494382
0.06,484.5964125560538,46300.234678624816
0.061,456.78834355828224,45933.80061349693
0.062,495.97976391231026,48074.18971332209
0.063,474.75,47663.630952380954
0.064,464.03150684931506,46685.243835616435
0.065,475.42375366568916,46362.41642228739
0.066,450.27448071216617,44678.54599406528
0.067,456.8087091757387,47180.89891135303
0.068,463.62861271676303,47480.19942196532
0.069,483.2744479495268,47243.140378548895
0.07,458.0368731563422,46133.44395280236
0.071,450.4926686217009,41509.10557184751
0.072,468.97754491017963,48152.0868263473
0.073,496.2993326978074,50215.78836987607
0.074,445.12820512820514,44774.793363499244
0.075,469.72529069767444,48917.31540697674
0.076,477.06657018813314,44218.81620839363
0.077,461.91713483146066,48255.113764044945
0.078,471.9153284671533,48611.31532846715
0.079,467.8905775075988,47812.42857142857
0.08,468.0449775112444,48097.371814092956
0.081,479.0722891566265,50126.632530120485
0.082,468.4485981308411,50351.53738317757
0.083,465.73638968481373,45659.86103151862
0.084,461.5195530726257,45151.74720670391
0.085,512.4325323475047,53905.86414048059
0.086,473.56410256410254,48809.851851851854
0.087,460.42664670658684,46741.26197604791
0.088,475.00878477306003,47949.882869692534
0.089,464.93078055964656,47737.41237113402
0.09,487.9381761978362,48364.72179289026
0.091,471.1797432239658,49750.79172610556
0.092,477.32235939643346,49310.35939643347
0.093,462.014367816092,46835.3117816092
0.094,469.7496251874063,51030.746626686654
0.095,470.2807283763278,46836.5751138088
0.096,473.1869300911854,46382.19452887538
0.097,529.0298672566372,52689.29646017699
0.098,437.7987421383648,43587.522012578615
0.099,444.5760135135135,45090.69087837838
0.1,469.18030303030304,50790.88484848485
0.101,461.0306946688207,45612.30694668821
0.102,452.07877813504825,45502.771704180064
0.103,455.0953947368421,47546.42434210526
0.104,449.10450160771705,44603.940514469454
0.105,456.9202772963605,46533.63431542461
0.106,459.8477157360406,45792.2910321489
0.107,476.8157894736842,48890.519298245614
0.108,477.6531165311653,46955.09891598916
0.109,454.29107142857146,46903.37857142857
0.11,429.83454545454543,41862.54363636364
0.111,447.45644599303137,43679.18641114983
0.112,464.663139329806,47879.416225749555
0.113,441.5025817555938,44337.32702237521
0.114,438.9623655913978,45330.81541218638
0.115,466.08506944444446,48526.67534722222
0.116,456.713532513181,47839.27416520211
0.117,444.58514492753625,44356.340579710144
0.118,448.54158964879855,45400.93160813308
0.119,446.3621908127208,51646.0777385159
0.12,475.5472868217054,44348.0496124031
0.121,448.629294755877,42908.05063291139
0.122,473.1993006993007,51744.98251748252
0.123,435.4291262135922,42992.57669902912
0.124,448.6452205882353,44906.283088235294
0.125,457.0374531835206,46530.30711610487
0.126,448.691570881226,45967.4061302682
0.127,445.1834677419355,45657.85887096774
0.128,436.7034068136273,45072.975951903805
0.129,423.6429906542056,44130.51401869159
0.13,421.1592741935484,42717.9495967742
0.131,431.32454361054766,42781.66734279919
0.132,455.6825657894737,45877.31907894737
0.133,434.992523364486,42643.36822429907
0.134,448.04980079681275,44956.741035856576
0.135,464.8254620123203,50032.95277207392
0.136,447.0835030549898,45985.356415478615
0.137,451.4294871794872,43781.06196581197
0.138,460.61971830985914,44590.19114688129
0.139,458.6753246753247,46193.506493506495
0.14,436.1473029045643,43084.692946058094
0.141,438.050505050505,43399.01818181818
0.142,440.1487414187643,46129.93135011441
0.143,442.25836431226764,36933.71375464684
0.144,428.43243243243245,44273.093555093554
0.145,422.24631578947367,41677.50736842105
0.146,444.62955465587044,44383.67611336032
0.147,427.18297872340423,42476.21489361702
0.148,459.38683127572017,46421.21604938272
0.149,421.91803278688525,41239.313524590165
0.15,425.52878464818764,41963.28571428572
0.151,477.5194508009153,46014.2700228833
0.152,504.7002457002457,48990.469287469285
0.153,572.3271028037383,53966.17523364486
0.154,659.1903719912473,67499.8249452954
0.155,616.6510538641686,57841.142857142855
0.156,618.7454545454545,55997.1012987013
0.157,740.185676392573,72115.23607427056
0.158,784.6260623229462,75133.89235127479
0.159,755.3201133144476,73823.6912181303
0.16,776.2558823529412,76774.57647058823
0.161,855.7542857142857,81773.66
0.162,811.4566326530612,74333.11224489796
