evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.1940298507463,48685.8987206823
0.051,477.96046128500825,49916.21746293246
0.052,466.8759571209801,48151.32006125574
0.053,474.7315233785822,48263.371040723985
0.054,485.07837445573296,47642.921625544266
0.055,453.28438948995364,44029.47449768161
0.056,473.3258426966292,47999.826645264846
0.057,473.4231884057971,47703.782608695656
0.058,469.9349206349206,45328.125396825395
0.059,462.4380403458213,44094.60518731988
0.06,484.0228658536585,46142.48780487805
0.061,458.02507836990594,45965.07210031348
0.062,495.8542024013722,48314.14322469983
0.063,475.355421686747,47887.8358433735
0.064,465.7284122562674,46860.50139275766
0.065,475.6913767019667,46391.25113464448
0.066,449.3494704992436,44037.105900151284
0.067,456.64649681528664,46706.539808917194
0.068,464.71597633136093,47657.507396449706
0.069,484.88102893890675,47437.33440514469
0.07,458.9159159159159,46233.86936936937
0.071,448.561377245509,41340.07035928144
0.072,470.98473282442745,48370.87938931298
0.073,497.3103112840467,50490.467898832685
0.074,446.9488372093023,45088.78759689922
0.075,469.72633136094674,49118.769230769234
0.076,474.2152466367713,43846.76831091181
0.077,462.23646723646726,48567.552706552706
0.078,473.68263473053895,48710.92664670659
0.079,468.5579598145286,47882.71251931994
0.08,470.5153846153846,48515.89230769231
0.081,478.9830769230769,50310.70461538462
0.082,468.03184713375794,50180.36305732484
0.083,468.0542521994135,46015.453079178886
0.084,462.2304409672831,44931.65718349929
0.085,508.7091595845137,53617.1954674221
0.086,474.7761627906977,48668.6875
0.087,459.920060331825,46637.09954751131
0.088,473.68215892053973,47768.29985007496
0.089,467.23135464231353,48037.81278538813
0.09,487.00472440944884,47895.973228346455
0.091,471.2037845705968,49913.93013100437
0.092,477.874826147427,49481.83588317107
0.093,460.4824046920821,46847.9413489736
0.094,468.9785932721713,51150.46483180428
0.095,470.929012345679,46676.31327160494
0.096,473.9890965732087,46734.06074766355
0.097,531.1031746031746,52918.60317460317
0.098,439.2258064516129,44087.69677419355
0.099,441.2582322357019,44497.16117850953
0.1,470.2049689440994,50730.274844720494
0.101,462.02295081967213,45927.95573770492
0.102,451.88079470198676,45584.16721854304
0.103,455.515,47413.695
0.104,446.11726384364823,44453.27524429967
0.105,459.82770870337475,47231.43339253996
0.106,462.1140350877193,46118.45087719298
0.107,478.0,49269.55098389982
0.108,477.3986111111111,46862.96527777778
0.109,453.79234972677597,46928.14207650273
0.11,427.6752767527675,41630.79151291513
0.111,447.35035211267603,43723.92781690141
0.112,463.4115523465704,47816.28158844765
0.113,440.8621291448517,44293.069808027925
0.114,436.519056261343,45202.31941923775
0.115,465.46194690265486,48569.086725663714
0.116,457.6850533807829,47896.928825622774
0.117,442.7888888888889,44644.112962962965
0.118,450.4819047619048,45930.18476190476
0.119,446.5370705244123,51838.36708860759
0.12,474.5196850393701,44149.34645669291
0.121,448.859778597786,42741.40405904059
0.122,471.34280639431614,51651.13321492007
0.123,437.1924603174603,43395.93650793651
0.124,447.0552380952381,44450.93714285714
0.125,456.57743785850863,46505.42638623327
0.126,450.69667318982385,45892.32876712329
0.127,443.8127572016461,45203.39506172839
0.128,438.05737704918033,44649.19877049181
0.129,428.45242718446605,44844.735922330095
0.13,420.5206611570248,42565.04752066116
0.131,431.81366459627327,43149.54451345756
0.132,455.123745819398,46036.98327759197
0.133,436.59659090909093,42950.08712121212
0.134,453.17791411042947,45560.701431492846
0.135,465.31302521008405,49897.20168067227
0.136,448.1552795031056,46107.04554865424
0.137,450.1879049676026,43590.39740820734
0.138,457.1387755102041,44258.732653061226
0.139,457.9866666666667,45746.904444444444
0.14,435.28691983122366,42758.15189873418
0.141,434.48340248962654,42208.60788381743
0.142,438.1858823529412,46023.84
0.143,442.4095238095238,37338.794285714284
0.144,428.41649048625794,44414.78646934461
0.145,422.8344086021505,41620.44086021505
0.146,446.298353909465,44711.68518518518
0.147,428.1818181818182,42123.38961038961
0.148,458.11392405063293,46161.537974683546
0.149,421.00625,41354.925
0.15,428.3108695652174,41988.78913043478
0.151,479.04651162790697,46400.002325581394
0.152,499.66497461928935,47945.794416243654
0.153,576.3140096618357,54506.555555555555
0.154,659.1785714285714,67482.953125
0.155,621.7047619047619,58359.56904761905
0.156,622.3023872679045,56120.31564986737
0.157,737.3297872340426,71930.81117021276
0.158,795.093567251462,76524.85964912281
0.159,757.4476744186046,74472.50581395348
0.16,779.8353293413173,77371.99401197604
0.161,854.1282798833819,81856.36443148689
0.162,805.0472440944882,72955.656167979
0.163,806.1681681681682,71395.7897897898
0.164,829.2633333333333,73044.19
0.165,797.0730897009967,72043.4850498339
0.166,903.4391025641025,83561.54166666667
