evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.31362007168457,49032.11021505376
0.051,478.2640750670241,49688.768096514745
0.052,456.6,46596.36477987422
0.053,479.9495586380832,48723.88650693569
0.054,484.5794621026895,47855.82518337408
0.055,459.15147783251234,44487.26477832512
0.056,470.6390977443609,48601.59022556391
0.057,468.18599033816423,46609.62439613527
0.058,466.9191919191919,45736.74494949495
0.059,460.9810650887574,44060.60946745562
0.06,482.6429463171036,46541.28963795256
0.061,457.6658163265306,45846.82142857143
0.062,496.0826330532213,47991.15406162465
0.063,468.378078817734,46361.426108374384
0.064,468.7141203703704,46917.304398148146
0.065,468.1776960784314,45556.990196078434
0.066,453.2130750605327,44504.06779661017
0.067,461.5920716112532,48062.65217391304
0.068,472.15636363636366,47437.79515151515
0.069,495.170380078637,48546.35386631717
0.07,457.99750312109865,46102.74656679151
0.071,443.8982630272953,40731.89081885856
0.072,470.48451053283765,47907.73110285006
0.073,497.7435090479937,50432.571203776555
0.074,450.3254950495049,45837.15717821782
0.075,466.98522167487687,48944.52832512315
0.076,476.63255240443897,45527.24044389642
0.077,462.37819025522043,47236.146171693734
0.078,472.33131067961165,49671.69296116505
0.079,462.30702836004934,46963.43896424168
0.08,468.21722846441946,48749.193508114855
0.081,481.3538840937115,50041.76448828607
0.082,472.92367399741266,50278.44113842173
0.083,463.8748538011696,45551.00350877193
0.084,464.1801909307876,45705.59665871122
0.085,505.915953307393,53474.11906614786
0.086,477.1562867215041,48329.16333725029
0.087,463.1619283065513,46782.93819530284
0.088,465.8588807785888,46894.37591240876
0.089,466.1955719557196,47088.163591635916
0.09,481.3602564102564,47654.00769230769
0.091,469.8924349881797,48510.9976359338
0.092,477.1743227326266,48748.11660777385
0.093,459.67632850241546,46388.50120772947
0.094,465.16831683168317,49450.65099009901
0.095,471.4433121019108,47246.927388535034
0.096,477.5221238938053,46702.66877370417
0.097,529.1352112676057,52595.85539906103
0.098,448.1866840731071,45668.48302872063
0.099,450.04558404558406,46153.34472934473
0.1,473.0140306122449,51026.954081632655
0.101,459.4499314128944,45070.11248285323
0.102,454.7825503355705,45353.82818791946
0.103,455.796918767507,47241.46918767507
0.104,454.8342318059299,44543.04043126685
0.105,458.6710144927536,46302.56086956522
0.106,454.8251748251748,44810.016783216786
0.107,478.2091038406828,48701.85775248933
0.108,480.4642857142857,47709.16820276498
0.109,456.25222551928783,45993.90801186943
0.11,432.5625,42411.384146341465
0.111,444.13803230543317,44284.21439060206
0.112,459.9009009009009,46653.82582582583
0.113,441.74436090225566,43843.84360902256
0.114,444.3795093795094,45795.50505050505
0.115,461.98966026587885,48040.87001477105
0.116,450.21700879765393,46963.7008797654
0.117,443.41975308641975,43946.307098765436
0.118,448.9705426356589,45373.544186046514
0.119,444.4085545722714,49516.25221238938
0.12,477.24226804123714,44648.12242268041
0.121,445.10232558139535,42244.61705426357
0.122,472.66323529411767,49966.56323529412
0.123,431.28225806451616,42539.014516129035
0.124,445.2056074766355,45417.730529595014
0.125,451.2954186413902,45656.77409162717
0.126,443.28025477707007,44952.770700636946
0.127,443.8302828618968,43963.409317803664
0.128,432.8252427184466,44101.90938511327
0.129,423.86895475819034,44013.595943837754
0.13,424.0200668896321,42372.30936454849
0.131,430.3576158940397,41888.72847682119
0.132,458.48285322359396,45695.57201646091
0.133,428.7416798732171,42658.167987321714
0.134,444.67487684729065,44747.02463054187
0.135,461.99149659863946,47921.698979591834
0.136,443.3293103448276,45081.09137931035
0.137,457.77117117117115,44190.63063063063
0.138,454.83361064891847,44013.23793677205
0.139,449.0979020979021,45627.86188811189
0.14,442.0578231292517,44258.28231292517
0.141,433.19864176570456,42529.79966044143
0.142,442.15485074626866,46532.75932835821
0.143,447.064263322884,37886.224137931036
0.144,429.09265734265733,44129.994755244756
0.145,429.65034965034965,43209.32167832168
0.146,448.72512647554805,43270.27150084317
0.147,430.6334519572954,42443.52135231317
0.148,456.1652021089631,46522.77855887522
0.149,419.7996575342466,42001.79623287671
0.15,432.9017857142857,43233.40714285714
0.151,481.9754716981132,46358.62452830189
0.152,502.84166666666664,49308.10833333333
0.153,562.6449704142012,53425.307692307695
0.154,655.9204545454545,69084.33901515152
0.155,639.9376218323587,62134.77777777778
0.156,621.4172043010752,57254.572043010754
0.157,719.132584269663,69120.44943820225
0.158,770.7601918465227,72945.60911270983
0.159,764.7363420427554,75710.85273159145
0.16,771.3555555555556,75516.57530864197
0.161,823.3669064748201,78157.32613908873
0.162,824.8763557483732,75783.05856832972
0.163,812.1256281407035,72610.1231155779
0.164,846.1290322580645,75565.71505376344
0.165,798.6200527704485,72024.52242744064
0.166,928.6141732283464,87352.82414698163
0.167,893.4491725768321,84688.67375886525
0.168,919.8940217391304,85795.79891304347
0.169,898.687165775401,76094.67647058824
0.17,879.6597014925374,78460.34626865672
0.171,800.2912912912913,72404.98798798799
0.172,953.958217270195,85193.91922005572
0.173,883.9384615384615,77363.9282051282
0.174,906.7335164835165,80283.82142857143
0.175,853.4236760124611,77490.37071651091
0.176,798.5428571428571,67664.53142857143
0.177,855.6169590643275,68646.59649122808
0.178,833.1336898395722,71635.14171122995
0.179,818.7546583850932,72778.25155279503
0.18,832.9327485380117,71430.10818713451
0.181,833.8018867924528,68290.36477987422
0.182,800.5086705202312,64141.973988439306
0.183,888.0739726027397,74804.82465753425
0.184,992.3402985074626,89160.06865671642
0.185,830.301775147929,66470.99408284023
0.186,835.7272727272727,71744.08463949843
0.187,778.7146814404432,69546.40443213297
0.188,796.2278106508876,63893.18343195266
0.189,766.8302469135803,69180.71604938271
0.19,724.1909814323608,58778.61538461538
0.191,745.2813455657492,61806.360856269115
0.192,825.8411764705883,65610.33529411764
0.193,764.565868263473,61449.85928143712
0.194,734.1331168831168,56966.2987012987
0.195,835.2757475083057,63346.963455149504
0.196,807.204081632653,70961.8537414966
0.197,763.2611464968153,60690.267515923566
0.198,795.8828828828829,69600.996996997
0.199,907.925925925926,73144.43121693122
0.2,728.5121951219512,55220.16463414634
0.201,778.0604026845638,63568.718120805366
0.202,679.2767123287671,50137.531506849315
0.203,775.3260869565217,58587.57763975155
0.204,673.3676880222841,51170.32590529248
0.205,761.8198757763976,61516.36645962733
0.206,766.6677631578947,58856.21052631579
0.207,749.61,60256.166666666664
0.208,669.5391849529781,48418.71159874608
0.209,679.7837837837837,49321.333333333336
0.21,745.8633333333333,54806.56333333333
0.211,706.0207792207792,56626.488311688314
0.212,727.905325443787,54110.91124260355
0.213,683.3388888888888,51830.78888888889
0.214,690.5,54173.13694267516
0.215,697.3377926421405,55185.03678929766
0.216,602.4190476190477,46369.47619047619
0.217,678.7604790419161,54541.526946107784
0.218,735.9817629179331,56210.46808510638
0.219,674.6424870466321,52465.103626943004
0.22,748.5050847457627,59163.32542372881
0.221,658.7751677852349,47139.86577181208
0.222,711.8494318181819,54275.56534090909
0.223,711.7068403908795,54768.46905537459
0.224,620.2226148409894,45405.61130742049
0.225,604.8195266272189,42866.76035502958
0.226,597.2953216374269,41311.90935672515
0.227,597.0313479623825,41722.09090909091
0.228,623.1185410334347,44346.56231003039
0.229,616.3855072463768,45839.872463768115
0.23,677.296178343949,52721.37579617834
0.231,627.5127388535032,44495.7229299363
0.232,592.6696428571429,39796.55952380953
